"BOS199404190","OAK",3,0,2,2,2,"CBFBX",0,2,"hendr001","R","hendr001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BOS199404190","OAK",3,1,0,0,1,"FX",0,2,"hatcb001","R","hatcb001","R","welcb001","R","welcb001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","S7/G56","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS199404190","OAK",3,1,0,3,0,"BBBB",0,2,"greem001","L","greem001","L","welcb001","R","welcb001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","hatcb001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS199404190","OAK",3,1,0,2,2,"BC2BFT",0,2,"vaugm001","L","vaugm001","L","welcb001","R","welcb001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","greem001","hatcb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS199404190","OAK",3,1,1,3,0,"BBBB",0,2,"naeht001","R","naeht001","R","welcb001","R","welcb001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","greem001","hatcb001","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS199404190","OAK",3,1,1,3,1,"SBBBB",0,2,"berrd002","L","berrd002","L","welcb001","R","welcb001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","naeht001","greem001","hatcb001","W.3-H;2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS199404190","OAK",3,1,1,0,0,"X",0,3,"valej002","R","valej002","R","welcb001","R","welcb001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","berrd002","naeht001","greem001","5/P56S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"BOS199404190","OAK",3,1,2,2,2,"CBSBFX",0,3,"coops001","L","coops001","L","welcb001","R","welcb001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","berrd002","naeht001","greem001","HR/F9D.3-H;2-H;1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS199404190","OAK",3,1,2,0,0,".X",0,7,"valld001","R","valld001","R","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","63/G6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BOS199404190","OAK",4,0,0,0,0,"X",0,7,"javis001","L","javis001","L","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","13/BG15S","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"BOS199404190","OAK",4,0,1,0,0,"X",0,7,"sierr001","L","sierr001","L","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","HR/F9D","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS199404190","OAK",4,0,1,0,1,"CX",1,7,"mcgwm001","R","mcgwm001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","S8/F78XDW","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS199404190","OAK",4,0,1,2,2,"BCFFBX",1,7,"neelt001","L","neelt001","L","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","mcgwm001","","","S8/L8RM.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS199404190","OAK",4,0,1,0,2,"CSB",1,7,"steit001","R","steit001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","neelt001","mcgwm001","","WP.2-3;1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS199404190","OAK",4,0,1,1,2,"CSB.S",1,7,"steit001","R","steit001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","neelt001","mcgwm001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","selea001","selea001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS199404190","OAK",4,0,2,2,0,"BBX",1,7,"brumm001","L","brumm001","L","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","neelt001","mcgwm001","S9/F89S.3-H;2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","selea001","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS199404190","OAK",4,0,2,1,2,"1F1CBX",3,7,"bross001","R","bross001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","brumm001","","","S7/G56.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS199404190","OAK",4,0,2,2,2,"CBBCX",3,7,"bordm001","R","bordm001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","bross001","brumm001","","7/F7LD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BOS199404190","OAK",4,1,0,1,0,"BX",3,7,"nixoo001","L","nixoo001","L","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BOS199404190","OAK",4,1,1,2,1,"BBSX",3,7,"hatcb001","R","hatcb001","R","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","7/L7LM","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BOS199404190","OAK",4,1,2,2,2,"BSBFX",3,7,"greem001","L","greem001","L","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","E3/TH/G34.B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS199404190","OAK",4,1,2,1,1,"BFX",3,7,"vaugm001","L","vaugm001","L","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","greem001","","","S8/G4M.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS199404190","OAK",4,1,2,0,1,"CX",3,7,"naeht001","R","naeht001","R","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","vaugm001","","greem001","S7/G56.3-H(UR);1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","reyec001","","reyec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS199404190","OAK",4,1,2,1,1,"BCX",3,8,"berrd002","L","berrd002","L","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","naeht001","vaugm001","","43/G4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","reyec001","reyec001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"BOS199404190","OAK",5,0,0,1,1,"CBX",3,8,"hendr001","R","hendr001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","8/F8RXD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BOS199404190","OAK",5,0,1,3,2,"BFFBBX",3,8,"javis001","L","javis001","L","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","S4/G4MD","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS199404190","OAK",5,0,1,0,2,"F1FFS",3,8,"sierr001","L","sierr001","L","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","javis001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS199404190","OAK",5,0,2,0,0,"X",3,8,"mcgwm001","R","mcgwm001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","javis001","","","64(1)/FO/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"BOS199404190","OAK",5,1,0,1,0,"BX",3,8,"valej002","R","valej002","R","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","13/G13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"BOS199404190","OAK",5,1,1,0,0,"X",3,8,"coops001","L","coops001","L","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","S9/L89M","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS199404190","OAK",5,1,1,2,2,"BCS1BS",3,8,"valld001","R","valld001","R","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","coops001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS199404190","OAK",5,1,2,2,1,"BCBX",3,8,"nixoo001","L","nixoo001","L","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","coops001","","","D8/L89D.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS199404190","OAK",5,1,2,3,2,"BSBFB>F>C",3,8,"hatcb001","R","hatcb001","R","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","nixoo001","coops001","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","reyec001","reyec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS199404190","OAK",6,0,0,3,2,"KCBFBBS",3,8,"neelt001","L","neelt001","L","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS199404190","OAK",6,0,1,2,2,"SCBBX",3,8,"steit001","R","steit001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","43/G4M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BOS199404190","OAK",6,0,2,1,2,"FBFFX",3,8,"brumm001","L","brumm001","L","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","S4/P4MS","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS199404190","OAK",6,0,2,0,2,"CSC",3,8,"bross001","R","bross001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","brumm001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BOS199404190","OAK",6,1,0,2,0,"BBX",3,8,"greem001","L","greem001","L","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","43/G4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"BOS199404190","OAK",6,1,1,3,2,"BBFBFFX",3,8,"vaugm001","L","vaugm001","L","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","HR/F9LD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS199404190","OAK",6,1,1,1,0,"BX",3,9,"naeht001","R","naeht001","R","reyec001","R","reyec001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","HR/F7D","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS199404190","OAK",6,1,1,0,1,".CX",3,10,"berrd002","L","berrd002","L","nunee001","R","nunee001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","9/F9S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"BOS199404190","OAK",6,1,2,0,2,"CSC",3,10,"valej002","R","valej002","R","nunee001","R","nunee001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS199404190","OAK",7,0,0,1,1,"FBX",3,10,"bordm001","R","bordm001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","9/L9M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BOS199404190","OAK",7,0,1,3,2,"BTBBSB",3,10,"hendr001","R","hendr001","R","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS199404190","OAK",7,0,1,1,2,"1LBF1S",3,10,"javis001","L","javis001","L","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","hendr001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BOS199404190","OAK",7,0,2,1,2,"CP>FS",3,10,"sierr001","L","sierr001","L","selea001","R","selea001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","hendr001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS199404190","OAK",7,1,0,0,2,"CSX",3,10,"coops001","L","coops001","L","nunee001","R","nunee001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","3/G3","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"BOS199404190","OAK",7,1,1,1,2,"CCBS",3,10,"valld001","R","valld001","R","nunee001","R","nunee001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS199404190","OAK",7,1,2,0,1,"CX",3,10,"nixoo001","L","nixoo001","L","nunee001","R","nunee001","R","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","7/L7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"BOS199404190","OAK",8,0,0,3,1,".BSBBB",3,10,"mcgwm001","R","mcgwm001","R","harrg001","R","harrg001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS199404190","OAK",8,0,0,2,1,"CBBX",3,10,"neelt001","L","neelt001","L","harrg001","R","harrg001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","mcgwm001","","","HR/F89XD.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS199404190","OAK",8,0,0,1,2,"SFBFFFS",5,10,"steit001","R","steit001","R","harrg001","R","harrg001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS199404190","OAK",8,0,1,3,2,"SBBFBFC",5,10,"brumm001","L","brumm001","L","harrg001","R","harrg001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS199404190","OAK",8,0,2,1,2,"SCBX",5,10,"bross001","R","bross001","R","harrg001","R","harrg001","R","valld001","vaugm001","naeht001","coops001","valej002","greem001","nixoo001","hatcb001","","","","7/F7LM","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"BOS199404190","OAK",8,1,0,1,2,".CFBX",5,10,"hatcb001","R","hatcb001","R","righd001","L","righd001","L","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","","","","S9/G34","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS199404190","OAK",8,1,0,1,0,"BX",5,10,"greem001","L","greem001","L","righd001","L","righd001","L","steit001","mcgwm001","brumm001","bross001","bordm001","hendr001","javis001","sierr001","hatcb001","","","HR/F8LXD.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
