"DET199507130","CAL",6,0,1,2,2,"FBBCFFX",1,5,"edmoj001","L","edmoj001","L","limaj001","R","limaj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","philt001","","","HR/F89XD.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET199507130","CAL",6,0,1,2,2,".FBBCS",3,5,"myerg001","L","myerg001","L","bohab001","L","bohab001","L","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"DET199507130","CAL",6,0,2,2,1,"CBBX",3,5,"salmt001","R","salmt001","R","bohab001","L","bohab001","L","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","","","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"DET199507130","CAL",6,1,0,1,2,"CCBX",3,5,"fielc001","R","fielc001","R","langm001","L","langm001","L","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","4/P4MD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"DET199507130","CAL",6,1,1,0,1,"CX",3,5,"samuj001","R","samuj001","R","langm001","L","langm001","L","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","D9/F9LS","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET199507130","CAL",6,1,1,2,2,"BBCF>B",3,5,"trama001","R","trama001","R","langm001","L","langm001","L","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","samuj001","","CS3(25)","F","F",10,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,46
"DET199507130","CAL",6,1,2,3,2,"BBCF>B.X",3,5,"trama001","R","trama001","R","langm001","L","langm001","L","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","63/G6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"DET199507130","CAL",7,0,0,3,2,"FBBBFFFC",3,5,"snowj001","L","snowj001","L","bohab001","L","bohab001","L","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"DET199507130","CAL",7,0,1,1,1,"CBX",3,5,"andeg001","L","andeg001","L","bohab001","L","bohab001","L","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","","","D7/L7LM","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET199507130","CAL",7,0,1,0,2,".CFB",3,5,"hudlr001","R","hudlr001","R","chrim001","R","chrim001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","andeg001","","WP.2-3","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET199507130","CAL",7,0,1,2,2,".CFB.BX",3,5,"hudlr001","R","hudlr001","R","chrim001","R","chrim001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","","andeg001","S8/L8LS.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bohab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET199507130","CAL",7,0,1,1,0,"BX",4,5,"fabrj001","L","fabrj001","L","chrim001","R","chrim001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","hudlr001","","","46(1)3/GDP/G4","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","chrim001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"DET199507130","CAL",7,1,0,1,2,"CBFS",4,5,"flahj001","R","flahj001","R","langm001","L","langm001","L","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET199507130","CAL",7,1,1,3,2,"BCBBFFX",4,5,"gomec001","R","gomec001","R","langm001","L","langm001","L","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"DET199507130","CAL",7,1,2,1,1,"SBX",4,5,"bautd001","R","bautd001","R","langm001","L","langm001","L","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","63/G6","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"DET199507130","CAL",8,0,0,3,0,"BBBB",4,5,"disag001","R","disag001","R","chrim001","R","chrim001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET199507130","CAL",8,0,0,0,1,"C>B",4,5,"philt001","L","philt001","L","chrim001","R","chrim001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","disag001","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chrim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET199507130","CAL",8,0,0,3,2,"C>B.BCFBB",4,5,"philt001","L","philt001","L","chrim001","R","chrim001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","disag001","","W+WP.2-3","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chrim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET199507130","CAL",8,0,0,1,0,".BX",4,5,"edmoj001","L","edmoj001","L","wickk001","L","wickk001","L","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","philt001","","disag001","36(1)/FO/G34S.3-H;B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","chrim001","","chrim001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,59
"DET199507130","CAL",8,0,1,0,2,"1CF1X",5,5,"myerg001","L","myerg001","L","wickk001","L","wickk001","L","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","edmoj001","","","13/G25.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","chrim001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"DET199507130","CAL",8,0,2,3,0,"IIII",5,5,"salmt001","R","salmt001","R","wickk001","L","wickk001","L","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","edmoj001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chrim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET199507130","CAL",8,0,2,2,2,"CBFBFX",5,5,"snowj001","L","snowj001","L","wickk001","L","wickk001","L","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","salmt001","edmoj001","","6/L6D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wickk001","chrim001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"DET199507130","CAL",8,1,0,1,1,".CBX",5,5,"curtc001","R","curtc001","R","perct001","R","perct001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","S9/L89S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET199507130","CAL",8,1,0,2,2,"11MLBB1X",5,5,"flets001","R","flets001","R","perct001","R","perct001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","curtc001","","","S7/G6.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET199507130","CAL",8,1,0,0,0,"X",5,5,"frymt001","R","frymt001","R","perct001","R","perct001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","flets001","curtc001","","3/BP23","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","23",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","perct001","perct001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"DET199507130","CAL",8,1,1,1,0,"BX",5,5,"fielc001","R","fielc001","R","perct001","R","perct001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","flets001","curtc001","","4(B)3(1)/LDP/L4","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","43","","","F","F","F","F","F","F","F","F","F","perct001","perct001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,66
"DET199507130","CAL",9,0,0,0,1,".CX",5,5,"andeg001","L","andeg001","L","boevj001","R","boevj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","","","23/G2R","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,67
"DET199507130","CAL",9,0,1,0,1,"CX",5,5,"hudlr001","R","hudlr001","R","boevj001","R","boevj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","","","S14/G4M","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET199507130","CAL",9,0,1,2,1,"BCB>P",5,5,"fabrj001","L","fabrj001","L","boevj001","R","boevj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","hudlr001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET199507130","CAL",9,0,1,3,2,"BCB>P.CX",5,5,"fabrj001","L","fabrj001","L","boevj001","R","boevj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","hudlr001","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","boevj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"DET199507130","CAL",9,0,2,0,0,"X",5,5,"disag001","R","disag001","R","boevj001","R","boevj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","hudlr001","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boevj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"DET199507130","CAL",9,1,0,1,2,"FBFFX",5,5,"samuj001","R","samuj001","R","perct001","R","perct001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","8/F89D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"DET199507130","CAL",9,1,1,0,2,"CFFFC",5,5,"trama001","R","trama001","R","perct001","R","perct001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"DET199507130","CAL",9,1,2,1,0,"BX",5,5,"flahj001","R","flahj001","R","perct001","R","perct001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","S9/L9D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET199507130","CAL",9,1,2,1,2,"FBFX",5,5,"gomec001","R","gomec001","R","perct001","R","perct001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","flahj001","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"DET199507130","CAL",10,0,0,1,1,"SBX",5,5,"philt001","L","philt001","L","boevj001","R","boevj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","","","S8/L8RS","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET199507130","CAL",10,0,0,1,2,"CPLS",5,5,"edmoj001","L","edmoj001","L","boevj001","R","boevj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","philt001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"DET199507130","CAL",10,0,1,1,0,"P1X",5,5,"myerg001","L","myerg001","L","boevj001","R","boevj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","philt001","","","S8/L4MD.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"DET199507130","CAL",10,0,1,0,0,"X",5,5,"salmt001","R","salmt001","R","boevj001","R","boevj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","myerg001","philt001","","HR/F7D.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET199507130","CAL",10,0,1,3,2,"BBBCCFFFFC",8,5,"snowj001","L","snowj001","L","boevj001","R","boevj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"DET199507130","CAL",10,0,2,2,1,"CBBX",8,5,"andeg001","L","andeg001","L","boevj001","R","boevj001","R","flahj001","fielc001","flets001","frymt001","gomec001","samuj001","curtc001","bautd001","","","","8/F8RM","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"DET199507130","CAL",10,1,0,0,2,"..CCS",8,5,"higgb001","L","higgb001","L","smitl001","R","smitl001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bautd001",9,2,0,0,0,0,0,0,0,82
"DET199507130","CAL",10,1,1,3,1,"BCBBB",8,5,"curtc001","R","curtc001","R","smitl001","R","smitl001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"DET199507130","CAL",10,1,1,2,0,".BB>C",8,5,"whitl001","L","whitl001","L","smitl001","R","smitl001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","curtc001","","","DI.1-2","F","T",11,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","flets001",4,0,0,0,0,0,0,0,0,84
"DET199507130","CAL",10,1,1,2,1,"BB>C.X",8,5,"whitl001","L","whitl001","L","smitl001","R","smitl001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","curtc001","","8/F89D.2-3","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","flets001",4,8,0,0,0,0,0,0,0,85
"DET199507130","CAL",10,1,2,1,2,"CFBC",8,5,"frymt001","R","frymt001","R","smitl001","R","smitl001","R","fabrj001","snowj001","hudlr001","philt001","disag001","andeg001","edmoj001","salmt001","","","curtc001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smitl001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"DET199507140","CAL",1,0,0,0,0,"X",0,0,"philt001","L","philt001","L","liraf001","R","liraf001","R","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","bautd001","","","","8/F78D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"DET199507140","CAL",1,0,1,0,2,"CFX",0,0,"hudlr001","R","hudlr001","R","liraf001","R","liraf001","R","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","bautd001","","","","4/L4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"DET199507140","CAL",1,0,2,1,2,"CBSS",0,0,"edmoj001","L","edmoj001","L","liraf001","R","liraf001","R","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","bautd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET199507140","CAL",1,1,0,2,1,"BBCX",0,0,"curtc001","R","curtc001","R","sprir001","R","sprir001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","hudlr001","","","","8/F89D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"DET199507140","CAL",1,1,1,0,0,"X",0,0,"whitl001","L","whitl001","L","sprir001","R","sprir001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","hudlr001","","","","S5/BG25","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET199507140","CAL",1,1,1,1,2,"CFBX",0,0,"frymt001","R","frymt001","R","sprir001","R","sprir001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","hudlr001","whitl001","","","64(1)3/GDP/G6M","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"DET199507140","CAL",2,0,0,1,0,"BX",0,0,"myerg001","L","myerg001","L","liraf001","R","liraf001","R","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","bautd001","","","","S8/L78S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET199507140","CAL",2,0,0,3,1,"BBCBB",0,0,"snowj001","L","snowj001","L","liraf001","R","liraf001","R","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","bautd001","myerg001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET199507140","CAL",2,0,0,0,2,"CSB",0,0,"andeg001","L","andeg001","L","liraf001","R","liraf001","R","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","bautd001","snowj001","myerg001","","WP.2-3;1-2","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET199507140","CAL",2,0,0,1,2,"CSB.FX",0,0,"andeg001","L","andeg001","L","liraf001","R","liraf001","R","flahj001","fielc001","whitl001","frymt001","trama001","higgb001","curtc001","bautd001","","snowj001","myerg001","S9/L89S.3-H;2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","liraf001","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
