"DET199205260","KCA",1,0,0,2,1,"BBCX",0,0,"eisej001","L","eisej001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","5/P5DF","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"DET199205260","KCA",1,0,1,1,2,"CFBX",0,0,"jeffg001","L","jeffg001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","D7/L7LSF","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","T","7LSF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET199205260","KCA",1,0,1,0,0,"X",0,0,"joynw001","L","joynw001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","jeffg001","","7/L78D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"DET199205260","KCA",1,0,2,1,2,"FBCX",0,0,"macfm001","R","macfm001","R","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","jeffg001","","7/L7M","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"DET199205260","KCA",1,1,0,3,1,"BCBBB",0,0,"philt001","L","philt001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET199205260","KCA",1,1,0,0,0,"X",0,0,"whitl001","L","whitl001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","philt001","","","D3/L3L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET199205260","KCA",1,1,0,0,1,"FX",0,0,"frymt001","R","frymt001","R","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","whitl001","philt001","S7/L7M.3-H;2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","pichh001","pichh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET199205260","KCA",1,1,0,1,0,"BX",0,1,"fielc001","R","fielc001","R","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","frymt001","","whitl001","64(1)3/GDP/G6.3-H(NR)","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","pichh001","","pichh001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"DET199205260","KCA",1,1,2,3,2,"CBCBBS",0,2,"tettm001","L","tettm001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET199205260","KCA",2,0,0,2,1,"CBBX",0,2,"mcrek001","R","mcrek001","R","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","7/F7M","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"DET199205260","KCA",2,0,1,0,0,"X",0,2,"gwync001","L","gwync001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","4/L4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"DET199205260","KCA",2,0,2,0,0,"X",0,2,"mcrab001","L","mcrab001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","7/F7D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"DET199205260","KCA",2,1,0,0,0,"X",0,2,"carrm001","R","carrm001","R","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","6/P6MD","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"DET199205260","KCA",2,1,1,1,2,"BCFX",0,2,"bergd001","L","bergd001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","D7/G5DF","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET199205260","KCA",2,1,1,2,2,"CBFBC",0,2,"deerr001","R","deerr001","R","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","bergd001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pichh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET199205260","KCA",2,1,2,0,0,"X",0,2,"cuylm001","L","cuylm001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","bergd001","","9/F89M","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pichh001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"DET199205260","KCA",3,0,0,3,1,"BBBCX",0,2,"shumt001","R","shumt001","R","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","8/F8LS","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"DET199205260","KCA",3,0,1,2,2,"CBFBFFX",0,2,"rossr001","R","rossr001","R","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","53/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET199205260","KCA",3,0,2,0,0,"X",0,2,"eisej001","L","eisej001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","8/F8LXD","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"DET199205260","KCA",3,1,0,3,2,"CFBFBBFB",0,2,"philt001","L","philt001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET199205260","KCA",3,1,0,1,0,"BX",0,2,"whitl001","L","whitl001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","philt001","","","3(B)6(1)/GDP/G3S","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,21
"DET199205260","KCA",3,1,2,2,2,"CCBBX",0,2,"frymt001","R","frymt001","R","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","3/P3F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"DET199205260","KCA",4,0,0,1,0,"BX",0,2,"jeffg001","L","jeffg001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","S8/L8RS","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET199205260","KCA",4,0,0,0,0,"X",0,2,"joynw001","L","joynw001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","jeffg001","","","S9/G4D.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET199205260","KCA",4,0,0,0,0,"X",0,2,"macfm001","R","macfm001","R","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","joynw001","jeffg001","","8/L8LD.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET199205260","KCA",4,0,1,1,1,"FBX",0,2,"mcrek001","R","mcrek001","R","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","joynw001","","jeffg001","S6/L6MD.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","gullb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET199205260","KCA",4,0,1,1,1,"BFX",1,2,"gwync001","L","gwync001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","mcrek001","joynw001","","46(1)/FO/G4M.2-3;B-1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"DET199205260","KCA",4,0,2,0,2,"CFX",1,2,"mcrab001","L","mcrab001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","gwync001","","joynw001","54(1)/FO/G56.B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","gullb001","","gullb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"DET199205260","KCA",4,1,0,1,0,"BX",1,2,"fielc001","R","fielc001","R","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","53/G56S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"DET199205260","KCA",4,1,1,0,0,"X",1,2,"tettm001","L","tettm001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","31/G3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"DET199205260","KCA",4,1,2,0,1,"CX",1,2,"carrm001","R","carrm001","R","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","7/F7S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"DET199205260","KCA",5,0,0,0,0,"X",1,2,"shumt001","R","shumt001","R","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","9/L9M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"DET199205260","KCA",5,0,1,0,0,"X",1,2,"rossr001","R","rossr001","R","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","8/F8LS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET199205260","KCA",5,0,2,2,1,"BBCX",1,2,"eisej001","L","eisej001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","63/G6","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"DET199205260","KCA",5,1,0,1,0,"BX",1,2,"bergd001","L","bergd001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","S9/G34D","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET199205260","KCA",5,1,0,0,2,"CSX",1,2,"deerr001","R","deerr001","R","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","bergd001","","","53/G5S.1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"DET199205260","KCA",5,1,1,2,2,"FSBFBS",1,2,"cuylm001","L","cuylm001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","bergd001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pichh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET199205260","KCA",5,1,2,0,0,"X",1,2,"philt001","L","philt001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","bergd001","","43/G34","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pichh001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"DET199205260","KCA",6,0,0,1,2,"BFCX",1,2,"jeffg001","L","jeffg001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","63/G6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"DET199205260","KCA",6,0,1,0,0,"X",1,2,"joynw001","L","joynw001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","S8/G4MD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET199205260","KCA",6,0,1,0,0,"X",1,2,"macfm001","R","macfm001","R","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","joynw001","","","7/F78S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"DET199205260","KCA",6,0,2,2,0,"BBX",1,2,"mcrek001","R","mcrek001","R","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","joynw001","","","4/P4MD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"DET199205260","KCA",6,1,0,2,1,"BCBX",1,2,"whitl001","L","whitl001","L","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","8/F8LS","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"DET199205260","KCA",6,1,1,2,2,"BFFBS",1,2,"frymt001","R","frymt001","R","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"DET199205260","KCA",6,1,2,0,1,"FX",1,2,"fielc001","R","fielc001","R","pichh001","R","pichh001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","53/G56","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"DET199205260","KCA",7,0,0,0,1,"SX",1,2,"gwync001","L","gwync001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","4/L4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"DET199205260","KCA",7,0,1,2,0,"BBX",1,2,"mcrab001","L","mcrab001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","7/L7M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"DET199205260","KCA",7,0,2,1,1,"BFX",1,2,"shumt001","R","shumt001","R","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","4/P34D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"DET199205260","KCA",7,1,0,2,1,".CBBX",1,2,"tettm001","L","tettm001","L","gordt001","R","gordt001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","43/G4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"DET199205260","KCA",7,1,1,2,2,"BCBFS",1,2,"carrm001","R","carrm001","R","gordt001","R","gordt001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET199205260","KCA",7,1,2,3,0,"BBBB",1,2,"bergd001","L","bergd001","L","gordt001","R","gordt001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET199205260","KCA",7,1,2,1,1,"SBX",1,2,"deerr001","R","deerr001","R","gordt001","R","gordt001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","bergd001","","","HR/F7LD.1-H;B-H","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET199205260","KCA",7,1,2,1,2,"CBCC",1,4,"cuylm001","L","cuylm001","L","gordt001","R","gordt001","R","macfm001","joynw001","shumt001","jeffg001","rossr001","mcrek001","mcrab001","gwync001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET199205260","KCA",8,0,0,1,0,".BX",1,4,"maynb001","L","maynb001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","31/G34","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rossr001",6,1,0,0,3,0,0,0,0,54
"DET199205260","KCA",8,0,1,1,0,"BX",1,4,"eisej001","L","eisej001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","7/F7M","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"DET199205260","KCA",8,0,2,1,1,"BCX",1,4,"jeffg001","L","jeffg001","L","gullb001","R","gullb001","R","tettm001","bergd001","whitl001","philt001","frymt001","carrm001","cuylm001","deerr001","","","","63/G6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
