"PIT198306150","MON",5,0,2,0,0,"",6,3,"wallt001","R","wallt001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","oliva001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tunnl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT198306150","MON",5,0,2,0,0,"",6,3,"flynd001","R","flynd001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","wallt001","","oliva001","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","tunnl001","","tunnl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT198306150","MON",5,1,0,0,0,"",6,3,"thomj001","L","thomj001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT198306150","MON",5,1,1,0,0,"",6,3,"easlm001","L","easlm001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT198306150","MON",5,1,1,0,0,"",6,3,"parkd001","L","parkd001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","easlm001","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"PIT198306150","MON",5,1,2,0,0,"",6,3,"penat001","R","penat001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","parkd001","","","S5.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT198306150","MON",5,1,2,0,0,"",6,3,"berrd001","R","berrd001","R","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","penat001","parkd001","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"PIT198306150","MON",6,0,0,0,0,"",6,3,"burrr001","R","burrr001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"PIT198306150","MON",6,0,1,0,0,"",6,3,"raint001","L","raint001","L","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PIT198306150","MON",6,0,2,0,0,"",6,3,"speic001","R","speic001","R","tunnl001","R","tunnl001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"PIT198306150","MON",6,1,0,0,0,"",6,3,"mazzl001","L","mazzl001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tunnl001",1,6,0,0,0,0,0,0,0,60
"PIT198306150","MON",6,1,1,0,0,"",6,3,"wynnm001","L","wynnm001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PIT198306150","MON",6,1,2,0,0,"",6,3,"ray-j001","L","ray-j001","L","burrr001","R","burrr001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"PIT198306150","MON",7,0,0,0,0,"",6,3,"dawsa001","R","dawsa001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","HR","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT198306150","MON",7,0,0,0,0,"",7,3,"oliva001","L","oliva001","L","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PIT198306150","MON",7,0,1,0,0,"",7,3,"cartg001","R","cartg001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"PIT198306150","MON",7,0,2,0,0,"",7,3,"cromw101","L","cromw101","L","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT198306150","MON",7,0,2,0,0,"",7,3,"wallt001","R","wallt001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","cromw101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"PIT198306150","MON",7,1,0,0,0,"",7,3,"madlb001","R","madlb001","R","burrr001","R","burrr001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","63","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PIT198306150","MON",7,1,1,0,0,"",7,3,"thomj001","L","thomj001","L","burrr001","R","burrr001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"PIT198306150","MON",7,1,2,0,0,"",7,3,"easlm001","L","easlm001","L","burrr001","R","burrr001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT198306150","MON",8,0,0,0,0,"",7,3,"flynd001","R","flynd001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"PIT198306150","MON",8,0,1,0,0,"",7,3,"burrr001","R","burrr001","R","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT198306150","MON",8,0,2,0,0,"",7,3,"raint001","L","raint001","L","guanc001","R","guanc001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"PIT198306150","MON",8,1,0,0,0,"",7,3,"parkd001","L","parkd001","L","burrr001","R","burrr001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","D/78","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT198306150","MON",8,1,0,0,0,"",7,3,"penat001","R","penat001","R","burrr001","R","burrr001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","parkd001","","53.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"PIT198306150","MON",8,1,1,0,0,"",7,3,"berrd001","R","berrd001","R","burrr001","R","burrr001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","parkd001","S7.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT198306150","MON",8,1,1,0,0,"",7,4,"hebnr001","L","hebnr001","L","rearj001","R","rearj001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","berrd001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","guanc001",1,2,0,0,0,0,0,0,0,77
"PIT198306150","MON",8,1,2,0,0,"",7,4,"wynnm001","L","wynnm001","L","rearj001","R","rearj001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","berrd001","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"PIT198306150","MON",9,0,0,0,0,"",7,4,"speic001","R","speic001","R","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"PIT198306150","MON",9,0,1,0,0,"",7,4,"dawsa001","R","dawsa001","R","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"PIT198306150","MON",9,0,2,0,0,"",7,4,"frant001","L","frant001","L","robid001","R","robid001","R","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"PIT198306150","MON",9,1,0,0,0,"",7,4,"ray-j001","L","ray-j001","L","rearj001","R","rearj001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"PIT198306150","MON",9,1,1,0,0,"",7,4,"madlb001","R","madlb001","R","rearj001","R","rearj001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT198306150","MON",9,1,1,0,0,"",7,4,"thomj001","L","thomj001","L","rearj001","R","rearj001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","madlb001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"PIT198306150","MON",9,1,2,0,0,"",7,4,"easlm001","L","easlm001","L","rearj001","R","rearj001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","madlb001","","","S1.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PIT198306150","MON",9,1,2,0,0,"",7,4,"parkd001","L","parkd001","L","rearj001","R","rearj001","R","cartg001","frant001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","easlm001","madlb001","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,86
"PIT198306170","PHI",1,0,0,0,0,"",0,0,"morgj001","L","morgj001","L","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT198306170","PHI",1,0,1,0,0,"",0,0,"mattg001","R","mattg001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT198306170","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT198306170","PHI",1,1,0,0,0,"",0,0,"wynnm001","L","wynnm001","L","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT198306170","PHI",1,1,0,0,0,"",0,0,"ray-j001","L","ray-j001","L","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","wynnm001","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"PIT198306170","PHI",1,1,1,0,0,"",0,0,"madlb001","R","madlb001","R","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","ray-j001","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"PIT198306170","PHI",1,1,2,0,0,"",0,0,"thomj001","L","thomj001","L","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","madlb001","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"PIT198306170","PHI",2,0,0,0,0,"",0,0,"peret001","R","peret001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PIT198306170","PHI",2,0,1,0,0,"",0,0,"diazb001","R","diazb001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"PIT198306170","PHI",2,0,2,0,0,"",0,0,"hayev001","L","hayev001","L","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT198306170","PHI",2,0,2,0,0,"",0,0,"maddg001","R","maddg001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","hayev001","","","CS2(24)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11
"PIT198306170","PHI",2,1,0,0,0,"",0,0,"easlm001","L","easlm001","L","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"PIT198306170","PHI",2,1,1,0,0,"",0,0,"parkd001","L","parkd001","L","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"PIT198306170","PHI",2,1,2,0,0,"",0,0,"penat001","R","penat001","R","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT198306170","PHI",2,1,2,0,0,"",0,0,"berrd001","R","berrd001","R","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","penat001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT198306170","PHI",2,1,2,0,0,"",0,0,"candj001","L","candj001","L","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","berrd001","penat001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT198306170","PHI",3,0,0,0,0,"",0,0,"maddg001","R","maddg001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"PIT198306170","PHI",3,0,1,0,0,"",0,0,"dejei001","R","dejei001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PIT198306170","PHI",3,0,2,0,0,"",0,0,"dennj001","R","dennj001","R","candj001","L","candj001","L","penat001","thomj001","ray-j001","madlb001","berrd001","easlm001","wynnm001","parkd001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PIT198306170","PHI",3,1,0,0,0,"",0,0,"wynnm001","L","wynnm001","L","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"PIT198306170","PHI",3,1,1,0,0,"",0,0,"ray-j001","L","ray-j001","L","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT198306170","PHI",3,1,1,0,0,"",0,0,"madlb001","R","madlb001","R","dennj001","R","dennj001","R","diazb001","peret001","morgj001","schmm001","dejei001","mattg001","maddg001","hayev001","ray-j001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dennj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22
