"TEX200005080","SEA",2,1,1,0,0,"X",0,4,"rodri001","R","rodri001","R","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","clayr001","63/DP.3XH(32)","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","32","F","F","F","F","F","F","F","F","F","","","tomkb001","F","F","F","F","F","","","","",0,3,2,0,6,3,0,0,0,19
"TEX200005080","SEA",3,0,0,2,1,"CBBX",0,4,"belld002","R","belld002","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","9/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TEX200005080","SEA",3,0,1,1,1,"CBX",0,4,"camem001","R","camem001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"TEX200005080","SEA",3,0,2,2,2,"CBBFX",0,4,"mclem001","L","mclem001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"TEX200005080","SEA",3,1,0,2,1,"BFBX",0,4,"palmr001","L","palmr001","L","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","9/F9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"TEX200005080","SEA",3,1,1,2,2,"BFCBS",0,4,"segud001","L","segud001","L","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TEX200005080","SEA",3,1,2,2,1,"BCBX",0,4,"mater001","R","mater001","R","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","D7/7S","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX200005080","SEA",3,1,2,0,0,"X",0,4,"curtc001","R","curtc001","R","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","mater001","","8/F8S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"TEX200005080","SEA",4,0,0,1,2,"BCCC",0,4,"javis001","L","javis001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TEX200005080","SEA",4,0,1,1,1,"BFX",0,4,"rodra001","R","rodra001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"TEX200005080","SEA",4,0,2,1,0,"BX",0,4,"olerj001","L","olerj001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"TEX200005080","SEA",4,1,0,1,0,"BX",0,4,"lambm001","L","lambm001","L","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","D/89D","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TEX200005080","SEA",4,1,0,2,1,"FBBX",0,4,"mcdoj002","L","mcdoj002","L","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","lambm001","","S9.2-H","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TEX200005080","SEA",4,1,0,1,0,"BX",0,5,"clayr001","R","clayr001","R","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","mcdoj002","","","8/F8S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"TEX200005080","SEA",4,1,1,3,2,"FBFBBFB",0,5,"alicl001","L","alicl001","L","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","mcdoj002","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX200005080","SEA",4,1,1,0,2,"FFX",0,5,"rodri001","R","rodri001","R","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","alicl001","mcdoj002","","54(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34
"TEX200005080","SEA",5,0,0,3,2,"CCBBBB",0,5,"marte001","R","marte001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX200005080","SEA",5,0,0,1,2,"CFBX",0,5,"buhnj001","R","buhnj001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","marte001","","","8/F8S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"TEX200005080","SEA",5,0,1,0,0,"X",0,5,"lampt001","L","lampt001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","marte001","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX200005080","SEA",5,0,1,1,0,"BX",0,5,"belld002","R","belld002","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","lampt001","marte001","","75(2)/FO.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","75","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,38
"TEX200005080","SEA",5,0,2,1,2,"CBFS",0,5,"camem001","R","camem001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","belld002","lampt001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"TEX200005080","SEA",5,1,0,1,2,"CBSX",0,5,"palmr001","L","palmr001","L","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","5/P5","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"TEX200005080","SEA",5,1,1,1,2,"BFFFX",0,5,"segud001","L","segud001","L","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"TEX200005080","SEA",5,1,2,2,0,"BBX",0,5,"mater001","R","mater001","R","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","S8/8S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX200005080","SEA",5,1,2,0,2,"CSS",0,5,"curtc001","R","curtc001","R","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","mater001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tomkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"TEX200005080","SEA",6,0,0,0,0,"X",0,5,"mclem001","L","mclem001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"TEX200005080","SEA",6,0,1,2,0,"BBX",0,5,"javis001","L","javis001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","9/F9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"TEX200005080","SEA",6,0,2,3,2,"CSBBBX",0,5,"rodra001","R","rodra001","R","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","S8/8S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX200005080","SEA",6,0,2,0,0,"X",0,5,"olerj001","L","olerj001","L","hellr001","R","hellr001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","rodra001","","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"TEX200005080","SEA",6,1,0,0,1,"CX",0,5,"lambm001","L","lambm001","L","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","D9","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX200005080","SEA",6,1,0,3,2,"CBFBBB",0,5,"mcdoj002","L","mcdoj002","L","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","lambm001","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tomkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TEX200005080","SEA",6,1,0,2,1,"BFBX",0,5,"clayr001","R","clayr001","R","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","mcdoj002","lambm001","","54/SH.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","tomkb001","tomkb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"TEX200005080","SEA",6,1,1,1,0,"BX",0,5,"alicl001","L","alicl001","L","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","mcdoj002","lambm001","9/SF.3-H;2-3","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","tomkb001","tomkb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"TEX200005080","SEA",6,1,2,2,0,"BBX",0,6,"rodri001","R","rodri001","R","tomkb001","R","tomkb001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","mcdoj002","4/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","tomkb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"TEX200005080","SEA",7,0,0,0,2,"CFFC",0,6,"marte001","R","marte001","R","zimmj001","R","zimmj001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX200005080","SEA",7,0,1,0,2,"CCFS",0,6,"buhnj001","R","buhnj001","R","zimmj001","R","zimmj001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TEX200005080","SEA",7,0,2,2,1,"BBCX",0,6,"lampt001","L","lampt001","L","zimmj001","R","zimmj001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX200005080","SEA",7,0,2,2,1,"BBCX",0,6,"belld002","R","belld002","R","zimmj001","R","zimmj001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","lampt001","","E5/G.2-H(UR)","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","zimmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX200005080","SEA",7,0,2,1,0,"BX",1,6,"camem001","R","camem001","R","zimmj001","R","zimmj001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","belld002","","","S7/7S.1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zimmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX200005080","SEA",7,0,2,2,1,"BCBX",1,6,"mclem001","L","mclem001","L","zimmj001","R","zimmj001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","camem001","belld002","","4/P4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","zimmj001","zimmj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"TEX200005080","SEA",7,1,0,0,0,"X",1,6,"palmr001","L","palmr001","L","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","31/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"TEX200005080","SEA",7,1,1,3,2,"BBCFBX",1,6,"segud001","L","segud001","L","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX200005080","SEA",7,1,1,2,1,"CBBX",1,6,"mater001","R","mater001","R","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","segud001","","","D7/7D.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX200005080","SEA",7,1,1,1,0,"BX",1,6,"curtc001","R","curtc001","R","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","mater001","segud001","8/SF.3-H","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","panij001","panij001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"TEX200005080","SEA",7,1,2,3,1,"BBBCX",1,7,"lambm001","L","lambm001","L","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","mater001","","S9/9S.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","panij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX200005080","SEA",7,1,2,2,1,"BBCX",1,8,"mcdoj002","L","mcdoj002","L","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","lambm001","","","9/F9","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"TEX200005080","SEA",8,0,0,0,1,"CX",1,8,"javis001","L","javis001","L","zimmj001","R","zimmj001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","5/L5","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"TEX200005080","SEA",8,0,1,2,2,"BFCBFX",1,8,"rodra001","R","rodra001","R","zimmj001","R","zimmj001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"TEX200005080","SEA",8,0,2,2,1,"BCBX",1,8,"olerj001","L","olerj001","L","zimmj001","R","zimmj001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","9/F9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"TEX200005080","SEA",8,1,0,0,0,"X",1,8,"clayr001","R","clayr001","R","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","HR/9","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX200005080","SEA",8,1,0,2,0,"BBX",1,9,"alicl001","L","alicl001","L","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX200005080","SEA",8,1,0,1,2,"BFFH",1,9,"rodri001","R","rodri001","R","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","alicl001","","","HP.1-2","F","F",2,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","panij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX200005080","SEA",8,1,0,0,0,"B",1,9,"palmr001","L","palmr001","L","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","rodri001","alicl001","","WP.2-3;1X2(26)#","F","F",10,4,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","26","","","F","F","F","F","F","F","F","F","F","panij001","panij001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,71
"TEX200005080","SEA",8,1,1,1,0,"BX",1,9,"palmr001","L","palmr001","L","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","alicl001","31/G.3-H","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","panij001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"TEX200005080","SEA",8,1,2,2,2,"BBFFS",1,10,"segud001","L","segud001","L","panij001","R","panij001","R","lampt001","olerj001","mclem001","belld002","rodra001","javis001","camem001","buhnj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TEX200005080","SEA",9,0,0,2,2,"CBBCFFX",1,10,"marte001","R","marte001","R","crabt001","R","crabt001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"TEX200005080","SEA",9,0,1,2,0,"BBX",1,10,"buhnj001","R","buhnj001","R","crabt001","R","crabt001","R","rodri001","segud001","alicl001","lambm001","clayr001","curtc001","mater001","mcdoj002","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
