"BOS197106280","WS2",8,0,2,0,0,"",3,3,"alleb105","L","alleb105","L","bolib101","R","bolib101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"BOS197106280","WS2",8,1,0,0,0,"",3,3,"scotg102","R","scotg102","R","cox-c101","R","cox-c101","R","billd101","mincd101","randl101","alleb105","cullt101","howaf102","madde101","unsed101","","","","E6.B-1","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS197106280","WS2",8,1,0,0,0,"",3,3,"lahoj101","L","lahoj101","L","cox-c101","R","cox-c101","R","billd101","mincd101","randl101","alleb105","cullt101","howaf102","madde101","unsed101","scotg102","","","14/SH.1-2","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67
"BOS197106280","WS2",8,1,1,0,0,"",3,3,"montb101","R","montb101","R","cox-c101","R","cox-c101","R","billd101","mincd101","randl101","alleb105","cullt101","howaf102","madde101","unsed101","","scotg102","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS197106280","WS2",8,1,1,0,0,"",3,3,"gaglp101","R","gaglp101","R","cox-c101","R","cox-c101","R","billd101","mincd101","randl101","alleb105","cullt101","howaf102","madde101","unsed101","montb101","scotg102","","S7.2-H(UR);1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","","F","F","F","F","F","","","","bolib101",1,0,0,0,0,0,0,0,0,69
"BOS197106280","WS2",8,1,1,0,0,"",3,4,"kennj105","R","kennj105","R","cox-c101","R","cox-c101","R","billd101","mincd101","randl101","alleb105","cullt101","howaf102","madde101","unsed101","gaglp101","","montb101","FC3/SH.3-H(UR);1-2;B-1","F","F",4,1,19,"T","F",0,"T","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS197106280","WS2",8,1,1,0,0,"",3,5,"aparl101","R","aparl101","R","cox-c101","R","cox-c101","R","billd101","mincd101","randl101","alleb105","cullt101","howaf102","madde101","unsed101","kennj105","gaglp101","","D7.2-H(UR);1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","cox-c101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS197106280","WS2",8,1,1,0,0,"",3,6,"smitr101","L","smitr101","L","cox-c101","R","cox-c101","R","billd101","mincd101","randl101","alleb105","cullt101","howaf102","madde101","unsed101","","aparl101","kennj105","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cox-c101","cox-c101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS197106280","WS2",8,1,2,0,0,"",3,6,"yastc101","L","yastc101","L","lindp101","L","lindp101","L","billd101","mincd101","randl101","alleb105","cullt101","howaf102","madde101","unsed101","","aparl101","kennj105","S8.3-H(UR);2-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","cox-c101","cox-c101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS197106280","WS2",8,1,2,0,0,"",3,8,"petrr101","R","petrr101","R","lindp101","L","lindp101","L","billd101","mincd101","randl101","alleb105","cullt101","howaf102","madde101","unsed101","yastc101","","","HR/7.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS197106280","WS2",8,1,2,0,0,"",3,10,"scotg102","R","scotg102","R","lindp101","L","lindp101","L","billd101","mincd101","randl101","alleb105","cullt101","howaf102","madde101","unsed101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"BOS197106280","WS2",9,0,0,0,0,"",3,10,"billd101","R","billd101","R","tatuk101","R","tatuk101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","smitr101","lahoj101","","","","HP","T","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS197106280","WS2",9,0,0,0,0,"",3,10,"randl101","L","randl101","L","tatuk101","R","tatuk101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","smitr101","lahoj101","billd101","","","S5.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tatuk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS197106280","WS2",9,0,0,0,0,"",3,10,"biitl101","L","biitl101","L","tatuk101","R","tatuk101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","smitr101","lahoj101","randl101","billd101","","WP.2-3;1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tatuk101","tatuk101","","F","F","F","F","F","","","","cullt101",6,0,0,0,0,0,0,0,0,78
"BOS197106280","WS2",9,0,0,0,0,"",3,10,"biitl101","L","biitl101","L","tatuk101","R","tatuk101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","smitr101","lahoj101","","randl101","billd101","8/SF.3-H","F","T",11,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","tatuk101","tatuk101","F","F","F","F","F","","","","cullt101",6,8,0,0,0,0,0,0,0,79
"BOS197106280","WS2",9,0,1,0,0,"",4,10,"mccrt102","L","mccrt102","L","tatuk101","R","tatuk101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","smitr101","lahoj101","","randl101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tatuk101","","F","F","F","F","F","","","","lindp101",1,9,0,0,0,0,0,0,0,80
"BOS197106280","WS2",9,0,2,0,0,"",4,10,"unsed101","L","unsed101","L","tatuk101","R","tatuk101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","smitr101","lahoj101","","randl101","","S4.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tatuk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS197106280","WS2",9,0,2,0,0,"",4,10,"madde101","R","madde101","R","tatuk101","R","tatuk101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","smitr101","lahoj101","unsed101","","randl101","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","tatuk101","","tatuk101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"BOS197106290","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","","S5/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197106290","WS2",1,0,0,0,0,"",0,0,"randl101","L","randl101","L","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","unsed101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS197106290","WS2",1,0,1,0,0,"",0,0,"mincd101","L","mincd101","L","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","unsed101","","","D8.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197106290","WS2",1,0,1,0,0,"",0,0,"howaf102","R","howaf102","R","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","mincd101","unsed101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lonbj101","lonbj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS197106290","WS2",1,0,2,0,0,"",0,0,"alleb105","L","alleb105","L","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","mincd101","unsed101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS197106290","WS2",1,0,2,0,0,"",0,0,"biitl101","L","biitl101","L","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","alleb105","mincd101","unsed101","1/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6
"BOS197106290","WS2",1,1,0,0,0,"",0,0,"kennj105","R","kennj105","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BOS197106290","WS2",1,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","","S8.BX2(84)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,8
"BOS197106290","WS2",1,1,2,0,0,"",0,0,"smitr101","L","smitr101","L","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS197106290","WS2",2,0,0,0,0,"",0,0,"casap101","R","casap101","R","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BOS197106290","WS2",2,0,1,0,0,"",0,0,"cullt101","R","cullt101","R","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BOS197106290","WS2",2,0,2,0,0,"",0,0,"brobp101","R","brobp101","R","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS197106290","WS2",2,1,0,0,0,"",0,0,"yastc101","L","yastc101","L","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197106290","WS2",2,1,0,0,0,"",0,0,"petrr101","R","petrr101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","yastc101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BOS197106290","WS2",2,1,1,0,0,"",0,0,"scotg102","R","scotg102","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","yastc101","","","E5/TH2.1-2;B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197106290","WS2",2,1,1,0,0,"",0,0,"conib101","R","conib101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","scotg102","yastc101","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197106290","WS2",2,1,1,0,0,"",0,0,"montb101","R","montb101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","conib101","scotg102","yastc101","S9.3-H(UR);2-H;1-3;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,5,"","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","brobp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197106290","WS2",2,1,1,0,0,"",0,2,"lonbj101","R","lonbj101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","montb101","conib101","BK.3-H;2-3","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","brobp101","brobp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197106290","WS2",2,1,1,0,0,"",0,3,"lonbj101","R","lonbj101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","montb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brobp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS197106290","WS2",2,1,2,0,0,"",0,3,"kennj105","R","kennj105","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","montb101","HR/7.3-H(UR);B-H(UR)","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","brobp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS197106290","WS2",2,1,2,0,0,"",0,5,"aparl101","R","aparl101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS197106290","WS2",3,0,0,0,0,"",0,5,"unsed101","L","unsed101","L","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"BOS197106290","WS2",3,0,1,0,0,"",0,5,"randl101","L","randl101","L","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS197106290","WS2",3,0,1,0,0,"",0,5,"mincd101","L","mincd101","L","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","randl101","","8/8D.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BOS197106290","WS2",3,0,2,0,0,"",0,5,"howaf102","R","howaf102","R","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","randl101","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"BOS197106290","WS2",3,1,0,0,0,"",0,5,"smitr101","L","smitr101","L","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"BOS197106290","WS2",3,1,1,0,0,"",0,5,"yastc101","L","yastc101","L","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS197106290","WS2",3,1,2,0,0,"",0,5,"petrr101","R","petrr101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197106290","WS2",3,1,2,0,0,"",0,5,"scotg102","R","scotg102","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","petrr101","","S9.2-H;B-2(TH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS197106290","WS2",3,1,2,0,0,"",0,6,"conib101","R","conib101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","scotg102","","4/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"BOS197106290","WS2",4,0,0,0,0,"",0,6,"alleb105","L","alleb105","L","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"BOS197106290","WS2",4,0,1,0,0,"",0,6,"biitl101","L","biitl101","L","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BOS197106290","WS2",4,0,2,0,0,"",0,6,"casap101","R","casap101","R","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"BOS197106290","WS2",4,1,0,0,0,"",0,6,"montb101","R","montb101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BOS197106290","WS2",4,1,1,0,0,"",0,6,"lonbj101","R","lonbj101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BOS197106290","WS2",4,1,2,0,0,"",0,6,"kennj105","R","kennj105","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","","T8","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197106290","WS2",4,1,2,0,0,"",0,6,"aparl101","R","aparl101","R","brobp101","R","brobp101","R","casap101","mincd101","randl101","alleb105","cullt101","howaf102","unsed101","biitl101","","","kennj105","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","brobp101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"BOS197106290","WS2",5,0,0,0,0,"",0,6,"cullt101","R","cullt101","R","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS197106290","WS2",5,0,0,0,0,"",0,6,"brobp101","R","brobp101","R","lonbj101","R","lonbj101","R","montb101","scotg102","kennj105","petrr101","aparl101","yastc101","conib101","smitr101","cullt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
