"BOS197604200","MIN",6,0,0,0,0,"",2,10,"braus001","L","braus001","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS197604200","MIN",6,0,0,0,0,"",2,10,"hisll101","R","hisll101","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","braus001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BOS197604200","MIN",6,0,1,0,0,"",2,10,"bostl101","L","bostl101","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","braus001","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"BOS197604200","MIN",6,0,2,0,0,"",2,10,"wyneb001","L","wyneb001","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","braus001","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS197604200","MIN",6,1,0,0,0,"",2,10,"petrr101","R","petrr101","R","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","9/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BOS197604200","MIN",6,1,1,0,0,"",2,10,"burlr001","R","burlr001","R","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"BOS197604200","MIN",6,1,2,0,0,"",2,10,"carbb101","L","carbb101","L","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS197604200","MIN",6,1,2,0,0,"",2,10,"doyld102","L","doyld102","L","luebs101","R","luebs101","R","wyneb001","carer001","terrj101","mckad101","thomd103","hisll101","bostl101","fordd001","carbb101","","","7/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"BOS197604200","MIN",7,0,0,0,0,"",2,10,"mckad101","L","mckad101","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"BOS197604200","MIN",7,0,1,0,0,"",2,10,"fordd001","R","fordd001","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","T/L","F","F",9,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS197604200","MIN",7,0,1,0,0,"",2,10,"thomd103","R","thomd103","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","fordd001","S/L.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197604200","MIN",7,0,1,0,0,"",3,10,"kusic101","R","kusic101","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","thomd103","","","64(1)3/GDP","F","T",11,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","terrj101",4,4,3,0,6,4,0,0,0,58
"BOS197604200","MIN",7,1,0,0,0,"",3,10,"lynnf001","L","lynnf001","L","luebs101","R","luebs101","R","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS197604200","MIN",7,1,0,0,0,"",3,10,"ricej001","R","ricej001","R","luebs101","R","luebs101","R","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bostl101","fordd001","lynnf001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60
"BOS197604200","MIN",7,1,2,0,0,"",3,10,"yastc101","L","yastc101","L","luebs101","R","luebs101","R","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"BOS197604200","MIN",8,0,0,0,0,"",3,10,"carer001","L","carer001","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S/L","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS197604200","MIN",8,0,0,0,0,"",3,10,"braus001","L","braus001","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","carer001","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BOS197604200","MIN",8,0,1,0,0,"",3,10,"hisll101","R","hisll101","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","carer001","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS197604200","MIN",8,0,2,0,0,"",3,10,"bostl101","L","bostl101","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","carer001","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"BOS197604200","MIN",8,1,0,0,0,"",3,10,"fiskc001","R","fiskc001","R","luebs101","R","luebs101","R","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","HR","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS197604200","MIN",8,1,0,0,0,"",3,11,"evand002","R","evand002","R","luebs101","R","luebs101","R","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bostl101","fordd001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197604200","MIN",8,1,0,0,0,"",3,11,"petrr101","R","petrr101","R","luebs101","R","luebs101","R","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bostl101","fordd001","evand002","","","S/L.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS197604200","MIN",8,1,0,0,0,"",3,11,"burlr001","R","burlr001","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bostl101","fordd001","petrr101","","evand002","8/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","luebs101","","luebs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BOS197604200","MIN",8,1,1,0,0,"",3,12,"dills101","R","dills101","R","albuv101","L","albuv101","L","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bostl101","fordd001","petrr101","","","4/P","F","T",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","carbb101",10,4,0,0,0,0,0,0,0,70
"BOS197604200","MIN",8,1,2,0,0,"",3,12,"doyld102","L","doyld102","L","albuv101","L","albuv101","L","wyneb001","carer001","randb101","mckad101","thomd103","hisll101","bostl101","fordd001","petrr101","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","luebs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"BOS197604200","MIN",9,0,0,0,0,"",3,12,"wyneb001","L","wyneb001","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","4/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"BOS197604200","MIN",9,0,1,0,0,"",3,12,"mckad101","L","mckad101","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","5/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"BOS197604200","MIN",9,0,2,0,0,"",3,12,"fordd001","R","fordd001","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S/L","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS197604200","MIN",9,0,2,0,0,"",3,12,"thomd103","R","thomd103","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","fordd001","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BOS197605040","KCA",1,0,0,0,0,"",0,0,"wohlj001","R","wohlj001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197605040","KCA",1,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","wohlj001","","","POCS2(13)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"BOS197605040","KCA",1,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197605040","KCA",1,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","otisa001","","","36(1)/FO.B-2(E6)","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,4
"BOS197605040","KCA",1,0,2,0,0,"",0,0,"maybj101","L","maybj101","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","mcrah001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BOS197605040","KCA",1,1,0,0,0,"",0,0,"carbb101","L","carbb101","L","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","13","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"BOS197605040","KCA",1,1,1,0,0,"",0,0,"doyld102","L","doyld102","L","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197605040","KCA",1,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","doyld102","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197605040","KCA",1,1,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","lynnf001","","doyld102","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fitza101","","fitza101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS197605040","KCA",1,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","lynnf001","","doyld102","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","fitza101","","fitza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS197605040","KCA",1,1,2,0,0,"",0,0,"ricej001","R","ricej001","R","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","yastc101","lynnf001","doyld102","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","fitza101","fitza101","fitza101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"BOS197605040","KCA",2,0,0,0,0,"",0,0,"cowea001","R","cowea001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","9/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"BOS197605040","KCA",2,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197605040","KCA",2,0,1,0,0,"",0,0,"whitf001","R","whitf001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","bretg001","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BOS197605040","KCA",2,0,2,0,0,"",0,0,"patef101","R","patef101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","bretg001","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197605040","KCA",2,0,2,0,0,"",0,0,"martb001","R","martb001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","patef101","bretg001","","D9/FINT.2-H;1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197605040","KCA",2,0,2,0,0,"",2,0,"wohlj001","R","wohlj001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","martb001","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197605040","KCA",2,0,2,0,0,"",2,0,"otisa001","R","otisa001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","wohlj001","martb001","","HR/78.2-H;1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197605040","KCA",2,0,2,0,0,"",5,0,"mcrah001","R","mcrah001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BOS197605040","KCA",2,1,0,0,0,"",5,0,"evand002","R","evand002","R","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BOS197605040","KCA",2,1,1,0,0,"",5,0,"petrr101","R","petrr101","R","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS197605040","KCA",2,1,2,0,0,"",5,0,"burlr001","R","burlr001","R","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"BOS197605040","KCA",3,0,0,0,0,"",5,0,"maybj101","L","maybj101","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BOS197605040","KCA",3,0,1,0,0,"",5,0,"cowea001","R","cowea001","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BOS197605040","KCA",3,0,2,0,0,"",5,0,"bretg001","L","bretg001","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BOS197605040","KCA",3,1,0,0,0,"",5,0,"carbb101","L","carbb101","L","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS197605040","KCA",3,1,1,0,0,"",5,0,"doyld102","L","doyld102","L","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197605040","KCA",3,1,1,0,0,"",5,0,"lynnf001","L","lynnf001","L","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","doyld102","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
