"NYA196906100","KCA",5,0,1,0,0,"",5,1,"adaij101","R","adaij101","R","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"NYA196906100","KCA",5,0,2,0,0,"",5,1,"rodre101","R","rodre101","R","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","","4/P9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"NYA196906100","KCA",5,1,0,0,0,"",5,1,"clarh101","R","clarh101","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYA196906100","KCA",5,1,1,0,0,"",5,1,"cox-b103","R","cox-b103","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","S7/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA196906100","KCA",5,1,1,0,0,"",5,1,"murcb101","L","murcb101","L","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","cox-b103","","","S9/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA196906100","KCA",5,1,1,0,0,"",5,1,"whitr101","R","whitr101","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","murcb101","","cox-b103","64(1)/FO.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","butlb101","","butlb101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"NYA196906100","KCA",5,1,2,0,0,"",5,2,"pepij101","L","pepij101","L","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","whitr101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"NYA196906100","KCA",6,0,0,0,0,"",5,2,"olivb101","R","olivb101","R","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","","9/F","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"NYA196906100","KCA",6,0,1,0,0,"",5,2,"butlb101","L","butlb101","L","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYA196906100","KCA",6,0,2,0,0,"",5,2,"hernj102","R","hernj102","R","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"NYA196906100","KCA",6,1,0,0,0,"",5,2,"ellij101","R","ellij101","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"NYA196906100","KCA",6,1,1,0,0,"",5,2,"robib101","R","robib101","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","9/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"NYA196906100","KCA",6,1,2,0,0,"",5,2,"michg101","R","michg101","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYA196906100","KCA",7,0,0,0,0,"",5,2,"kellp101","L","kellp101","L","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","","S3/BG","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA196906100","KCA",7,0,0,0,0,"",5,2,"foy-j101","R","foy-j101","R","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","kellp101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA196906100","KCA",7,0,0,0,0,"",5,2,"foy-j101","R","foy-j101","R","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","kellp101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA196906100","KCA",7,0,0,0,0,"",5,2,"fiorm101","L","fiorm101","L","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","foy-j101","kellp101","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","hamis101","hamis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA196906100","KCA",7,0,0,0,0,"",5,2,"fiorm101","L","fiorm101","L","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","foy-j101","kellp101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hamis101","hamis101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA196906100","KCA",7,0,0,0,0,"",5,2,"pinil001","R","pinil001","R","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","fiorm101","foy-j101","kellp101","S8/G.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","hamis101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA196906100","KCA",7,0,0,0,0,"",7,2,"adaij101","R","adaij101","R","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","pinil001","fiorm101","","46(1)3/GDP.2-3","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64
"NYA196906100","KCA",7,0,2,0,0,"",7,2,"rodre101","R","rodre101","R","hamis101","L","hamis101","L","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","fiorm101","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hamis101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"NYA196906100","KCA",7,1,0,0,0,"",7,2,"cowab101","R","cowab101","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","5/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamis101",1,5,0,0,0,0,0,0,0,66
"NYA196906100","KCA",7,1,1,0,0,"",7,2,"clarh101","R","clarh101","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA196906100","KCA",7,1,1,0,0,"",7,2,"cox-b103","R","cox-b103","R","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","clarh101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA196906100","KCA",7,1,1,0,0,"",7,2,"murcb101","L","murcb101","L","butlb101","L","butlb101","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","cox-b103","clarh101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","butlb101","butlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA196906100","KCA",7,1,1,0,0,"",7,2,"whitr101","L","whitr101","L","drabm101","R","drabm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","murcb101","cox-b103","clarh101","S8/L78.3-H;2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","butlb101","butlb101","butlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA196906100","KCA",7,1,1,0,0,"",7,4,"pepij101","L","pepij101","L","drabm101","R","drabm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","whitr101","murcb101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","butlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYA196906100","KCA",7,1,2,0,0,"",7,4,"ellij101","R","ellij101","R","drabm101","R","drabm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","whitr101","murcb101","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","butlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYA196906100","KCA",8,0,0,0,0,"",7,4,"olivb101","R","olivb101","R","akerj102","R","akerj102","R","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","","S7","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA196906100","KCA",8,0,0,0,0,"",7,4,"drabm101","R","drabm101","R","akerj102","R","akerj102","R","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","olivb101","","","SB2.1-3(PB)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA196906100","KCA",8,0,0,0,0,"",7,4,"drabm101","R","drabm101","R","akerj102","R","akerj102","R","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","olivb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","akerj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYA196906100","KCA",8,0,1,0,0,"",7,4,"hernj102","R","hernj102","R","akerj102","R","akerj102","R","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","olivb101","K/BF","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","akerj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYA196906100","KCA",8,0,2,0,0,"",7,4,"kellp101","L","kellp101","L","akerj102","R","akerj102","R","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","olivb101","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","akerj102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"NYA196906100","KCA",8,1,0,0,0,"",7,4,"robib101","R","robib101","R","drabm101","R","drabm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA196906100","KCA",8,1,0,0,0,"",7,4,"michg101","L","michg101","L","drabm101","R","drabm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","robib101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYA196906100","KCA",8,1,0,0,0,"",7,4,"hallj107","L","hallj107","L","drabm101","R","drabm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","michg101","","robib101","43.3-H;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","drabm101","","drabm101","F","F","F","F","F","","","","akerj102",1,3,0,0,4,0,0,0,0,80
"NYA196906100","KCA",8,1,1,0,0,"",7,5,"clarh101","L","clarh101","L","drabm101","R","drabm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","michg101","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"NYA196906100","KCA",8,1,2,0,0,"",7,5,"cox-b103","R","cox-b103","R","drabm101","R","drabm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","michg101","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,82
"NYA196906100","KCA",9,0,0,0,0,"",7,5,"foy-j101","R","foy-j101","R","mcdal101","R","mcdal101","R","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","","K/C","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"NYA196906100","KCA",9,0,1,0,0,"",7,5,"fiorm101","L","fiorm101","L","mcdal101","R","mcdal101","R","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"NYA196906100","KCA",9,0,2,0,0,"",7,5,"pinil001","R","pinil001","R","mcdal101","R","mcdal101","R","ellij101","pepij101","clarh101","cox-b103","michg101","whitr101","robib101","murcb101","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"NYA196906100","KCA",9,1,0,0,0,"",7,5,"murcb101","L","murcb101","L","drabm101","R","drabm101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","D9.B-3(E9)","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NYA196906100","KCA",9,1,0,0,0,"",7,5,"whitr101","R","whitr101","R","burgt001","L","burgt001","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","murcb101","D9.3-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"NYA196906100","KCA",9,1,0,0,0,"",7,6,"pepij101","L","pepij101","L","burgt001","L","burgt001","L","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","whitr101","","S9.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burgt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NYA196906100","KCA",9,1,0,0,0,"",7,6,"ellij101","R","ellij101","R","wickd101","R","wickd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","pepij101","","whitr101","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","burgt001","","burgt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"NYA196906100","KCA",9,1,1,0,0,"",7,6,"kennj103","L","kennj103","L","wickd101","R","wickd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","pepij101","","whitr101","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burgt001","","burgt001","F","F","F","F","F","","","","robib101",8,2,0,0,0,0,0,0,0,90
"NYA196906100","KCA",9,1,2,0,0,"",7,6,"michg101","L","michg101","L","wickd101","R","wickd101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","pepij101","","whitr101","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","burgt001","","burgt001","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,91
"NYA196906110","KCA",1,0,0,0,0,"",0,0,"hernj102","R","hernj102","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"NYA196906110","KCA",1,0,1,0,0,"",0,0,"kellp101","L","kellp101","L","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA196906110","KCA",1,0,1,0,0,"",0,0,"foy-j101","R","foy-j101","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","kellp101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"NYA196906110","KCA",1,0,2,0,0,"",0,0,"fiorm101","L","fiorm101","L","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","foy-j101","","","SB2.1-3(E2/TH2)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA196906110","KCA",1,0,2,0,0,"",0,0,"fiorm101","L","fiorm101","L","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","foy-j101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","petef101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYA196906110","KCA",1,1,0,0,0,"",0,0,"clarh101","L","clarh101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYA196906110","KCA",1,1,1,0,0,"",0,0,"kennj103","L","kennj103","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA196906110","KCA",1,1,1,0,0,"",0,0,"murcb101","L","murcb101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","kennj103","","","PO1(13)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","bunkw101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"NYA196906110","KCA",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","bunkw101","R","bunkw101","R","rodre101","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","olivb101","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"NYA196906110","KCA",2,0,0,0,0,"",0,0,"pinil001","R","pinil001","R","petef101","L","petef101","L","gibbj101","pepij101","clarh101","kennj103","michg101","whitr101","lyttj101","murcb101","","","","S6/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
