"PIT200205280","CHN",7,1,0,1,0,"BX",3,0,"ramia001","R","ramia001","R","clemm001","R","clemm001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","browr001","pattc001","sosas001","gileb002","","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,55
"PIT200205280","CHN",7,1,2,0,2,"SCFS",3,0,"wilsc003","R","wilsc003","R","clemm001","R","clemm001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","browr001","pattc001","sosas001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PIT200205280","CHN",8,0,0,3,0,"BBBB",3,0,"gonza001","R","gonza001","R","villr001","L","villr001","L","kendj001","wilsc003","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT200205280","CHN",8,0,0,2,2,"FBBSC",3,0,"giraj001","R","giraj001","R","villr001","L","villr001","L","kendj001","wilsc003","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","gonza001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT200205280","CHN",8,0,1,1,0,"B1",3,0,"hillb001","R","hillb001","R","villr001","L","villr001","L","kendj001","wilsc003","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","gonza001","","","POCS2(136)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","villr001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,59
"PIT200205280","CHN",8,0,2,2,2,"B1CCBX",3,0,"hillb001","R","hillb001","R","villr001","L","villr001","L","kendj001","wilsc003","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","3/G#","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"PIT200205280","CHN",8,1,0,0,1,"CX",3,0,"kendj001","R","kendj001","R","clemm001","R","clemm001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","lewid001","pattc001","sosas001","","","","8/F8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"PIT200205280","CHN",8,1,1,2,2,"FFBBX",3,0,"browa001","L","browa001","L","clemm001","R","clemm001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","lewid001","pattc001","sosas001","","","","S7/7S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT200205280","CHN",8,1,1,3,0,"BBBB",3,0,"nunea001","L","nunea001","L","clemm001","R","clemm001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","lewid001","pattc001","sosas001","browa001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT200205280","CHN",8,1,1,1,2,"BCFFS",3,0,"mackr001","L","mackr001","L","clemm001","R","clemm001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","lewid001","pattc001","sosas001","nunea001","browa001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","villr001",1,2,0,0,0,0,0,0,0,64
"PIT200205280","CHN",8,1,2,3,2,"BBSFFBS",3,0,"hermc001","R","hermc001","R","clemm001","R","clemm001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","lewid001","pattc001","sosas001","nunea001","browa001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemm001","clemm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PIT200205280","CHN",9,0,0,0,1,"FX",3,0,"clemm001","R","clemm001","R","boehb001","R","boehb001","R","kendj001","wilsc003","nunea001","ramia001","wilsj002","gileb002","browa001","mackr001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"PIT200205280","CHN",9,0,1,0,0,"X",3,0,"pattc001","L","pattc001","L","boehb001","R","boehb001","R","kendj001","wilsc003","nunea001","ramia001","wilsj002","gileb002","browa001","mackr001","","","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"PIT200205280","CHN",9,0,2,1,1,"CBX",3,0,"muelb001","L","muelb001","L","boehb001","R","boehb001","R","kendj001","wilsc003","nunea001","ramia001","wilsj002","gileb002","browa001","mackr001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT200205280","CHN",9,0,2,0,0,"X",3,0,"sosas001","R","sosas001","R","boehb001","R","boehb001","R","kendj001","wilsc003","nunea001","ramia001","wilsj002","gileb002","browa001","mackr001","muelb001","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"PIT200205280","CHN",9,1,0,0,1,"CX",3,0,"wilsj002","R","wilsj002","R","clemm001","R","clemm001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","lewid001","pattc001","sosas001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"PIT200205280","CHN",9,1,1,0,0,"X",3,0,"gileb002","L","gileb002","L","clemm001","R","clemm001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","lewid001","pattc001","sosas001","","","","6/P6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"PIT200205280","CHN",9,1,2,1,1,"BCX",3,0,"ramia001","R","ramia001","R","clemm001","R","clemm001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","lewid001","pattc001","sosas001","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"PIT200205290","CHN",1,0,0,0,0,"X",0,0,"pattc001","L","pattc001","L","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","9/F9S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"PIT200205290","CHN",1,0,1,1,1,"BCX",0,0,"muelb001","L","muelb001","L","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"PIT200205290","CHN",1,0,2,3,2,"BBFFFBB",0,0,"sosas001","R","sosas001","R","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT200205290","CHN",1,0,2,2,2,"FFBFBX",0,0,"mcgrf001","L","mcgrf001","L","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","sosas001","","","8/F8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PIT200205290","CHN",1,1,0,1,0,"BX",0,0,"hermc001","R","hermc001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","","","","S7/7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT200205290","CHN",1,1,0,1,0,"BX",0,0,"nunea001","L","nunea001","L","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","hermc001","","","S7/7S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT200205290","CHN",1,1,0,0,2,"CFX",0,0,"kendj001","R","kendj001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","nunea001","hermc001","","S7/7S.2-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT200205290","CHN",1,1,0,1,1,"FBX",0,1,"gileb002","L","gileb002","L","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","kendj001","nunea001","","64(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
"PIT200205290","CHN",1,1,1,0,2,"CFS",0,1,"ramia001","R","ramia001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","gileb002","","nunea001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT200205290","CHN",1,1,2,2,2,"BBSCB",0,1,"younk001","R","younk001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","gileb002","","nunea001","SB2.3-H(E2/TH2)(UR)","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,5,"","","","","T","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT200205290","CHN",1,1,2,3,2,"BBSCBX",0,2,"younk001","R","younk001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","","gileb002","","9/F9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PIT200205290","CHN",2,0,0,1,2,"BCSX",0,2,"aloum001","R","aloum001","R","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","9/F9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"PIT200205290","CHN",2,0,1,1,0,"BX",0,2,"gonza001","R","gonza001","R","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"PIT200205290","CHN",2,0,2,2,2,"BFSBX",0,2,"giraj001","R","giraj001","R","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"PIT200205290","CHN",2,1,0,1,2,"BFFX",0,2,"browa001","L","browa001","L","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","","","","5/P5","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"PIT200205290","CHN",2,1,1,3,1,"FBBBX",0,2,"wilsj002","R","wilsj002","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","","","","D/89D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT200205290","CHN",2,1,1,2,1,"BSBX",0,2,"wellk001","R","wellk001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","","wilsj002","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT200205290","CHN",2,1,1,2,2,"SCBBS",0,3,"hermc001","R","hermc001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","wellk001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT200205290","CHN",2,1,2,0,0,"X",0,3,"nunea001","L","nunea001","L","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","wellk001","","","43/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PIT200205290","CHN",3,0,0,1,0,"BX",0,3,"hillb001","L","hillb001","L","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT200205290","CHN",3,0,1,0,0,"X",0,3,"liebj001","L","liebj001","L","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"PIT200205290","CHN",3,0,2,2,2,"CBSBX",0,3,"pattc001","L","pattc001","L","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT200205290","CHN",3,0,2,1,1,"BCX",0,3,"muelb001","L","muelb001","L","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","pattc001","","","5/L5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"PIT200205290","CHN",3,1,0,1,2,"BCFX",0,3,"kendj001","R","kendj001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","","","","S7","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT200205290","CHN",3,1,0,1,0,"BX",0,3,"gileb002","L","gileb002","L","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","kendj001","","","S9/9S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT200205290","CHN",3,1,0,0,2,"CFFS",0,3,"ramia001","R","ramia001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","gileb002","kendj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT200205290","CHN",3,1,1,0,0,"X",0,3,"younk001","R","younk001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","gileb002","kendj001","","S8/8S.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT200205290","CHN",3,1,1,0,2,"FFFFS",0,4,"browa001","L","browa001","L","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","younk001","","gileb002","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT200205290","CHN",3,1,2,2,2,"CBBSX",0,4,"wilsj002","R","wilsj002","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","younk001","","gileb002","8/F8S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PIT200205290","CHN",4,0,0,0,2,"CFS",0,4,"sosas001","R","sosas001","R","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT200205290","CHN",4,0,1,3,2,"FBCBBX",0,4,"mcgrf001","L","mcgrf001","L","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","3/G#","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"PIT200205290","CHN",4,0,2,1,2,"FSBC",0,4,"aloum001","R","aloum001","R","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PIT200205290","CHN",4,1,0,0,0,"X",0,4,"wellk001","R","wellk001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"PIT200205290","CHN",4,1,1,0,0,"X",0,4,"hermc001","R","hermc001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT200205290","CHN",4,1,1,1,1,"BCX",0,4,"nunea001","L","nunea001","L","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","hermc001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT200205290","CHN",4,1,1,0,2,"FSFX",0,4,"kendj001","R","kendj001","R","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","nunea001","hermc001","","8/F8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"PIT200205290","CHN",4,1,2,3,2,"CBBCBS",0,4,"gileb002","L","gileb002","L","liebj001","R","liebj001","R","giraj001","mcgrf001","hillb001","muelb001","gonza001","aloum001","pattc001","sosas001","nunea001","hermc001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT200205290","CHN",5,0,0,0,2,"CSFX",0,4,"gonza001","R","gonza001","R","wellk001","R","wellk001","R","kendj001","younk001","nunea001","ramia001","wilsj002","gileb002","hermc001","browa001","","","","8/F8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
