"LAN196510020","MLN",3,1,0,0,0,"",0,1,"rosej101","L","rosej101","L","clont101","R","clont101","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"LAN196510020","MLN",3,1,1,0,0,"",0,1,"koufs101","R","koufs101","R","clont101","R","clont101","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"LAN196510020","MLN",3,1,2,0,0,"",0,1,"willm102","L","willm102","L","clont101","R","clont101","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN196510020","MLN",4,0,0,0,0,"",0,1,"olivg101","R","olivg101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","HR/7","T","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN196510020","MLN",4,0,0,0,0,"",1,1,"torrj101","R","torrj101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"LAN196510020","MLN",4,0,1,0,0,"",1,1,"delam101","R","delam101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN196510020","MLN",4,0,2,0,0,"",1,1,"jonem102","L","jonem102","L","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN196510020","MLN",4,0,2,0,0,"",1,1,"woodw101","R","woodw101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","jonem102","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN196510020","MLN",4,1,0,0,0,"",1,1,"gillj102","L","gillj102","L","clont101","R","clont101","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN196510020","MLN",4,1,1,0,0,"",1,1,"daviw102","L","daviw102","L","clont101","R","clont101","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAN196510020","MLN",4,1,2,0,0,"",1,1,"fairr101","L","fairr101","L","clont101","R","clont101","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"LAN196510020","MLN",5,0,0,0,0,"",1,1,"aloms101","R","aloms101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","5/BP/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"LAN196510020","MLN",5,0,1,0,0,"",1,1,"clont101","R","clont101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN196510020","MLN",5,0,2,0,0,"",1,1,"thomf103","R","thomf103","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN196510020","MLN",5,0,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","thomf103","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN196510020","MLN",5,1,0,0,0,"",1,1,"johnl104","R","johnl104","R","clont101","R","clont101","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN196510020","MLN",5,1,0,0,0,"",1,1,"lefej101","L","lefej101","L","clont101","R","clont101","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","johnl104","","","S7.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN196510020","MLN",5,1,0,0,0,"",1,1,"parkw101","L","parkw101","L","clont101","R","clont101","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","lefej101","","johnl104","FC3.1-2","F","F",3,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clont101","","clont101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN196510020","MLN",5,1,0,0,0,"",1,1,"rosej101","L","rosej101","L","clont101","R","clont101","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","parkw101","lefej101","johnl104","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","clont101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN196510020","MLN",5,1,0,3,0,"",1,2,"koufs101","R","koufs101","R","johnk102","R","clont101","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","rosej101","parkw101","lefej101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","clont101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN196510020","MLN",5,1,0,0,0,"",1,3,"willm102","L","willm102","L","johnk102","R","johnk102","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","koufs101","rosej101","parkw101","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","clont101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"LAN196510020","MLN",5,1,1,0,0,"",1,3,"gillj102","L","gillj102","L","johnk102","R","johnk102","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","koufs101","rosej101","parkw101","52(3)/FO.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","clont101","clont101","clont101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,42
"LAN196510020","MLN",5,1,2,0,0,"",1,3,"daviw102","L","daviw102","L","johnk102","R","johnk102","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","gillj102","koufs101","rosej101","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","clont101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"LAN196510020","MLN",6,0,0,0,0,"",1,3,"olivg101","R","olivg101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","13","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"LAN196510020","MLN",6,0,1,0,0,"",1,3,"torrj101","R","torrj101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"LAN196510020","MLN",6,0,2,0,0,"",1,3,"delam101","R","delam101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"LAN196510020","MLN",6,1,0,0,0,"",1,3,"fairr101","L","fairr101","L","johnk102","R","johnk102","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN196510020","MLN",6,1,1,0,0,"",1,3,"johnl104","R","johnl104","R","johnk102","R","johnk102","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN196510020","MLN",6,1,2,0,0,"",1,3,"lefej101","L","lefej101","L","johnk102","R","johnk102","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN196510020","MLN",6,1,2,0,0,"",1,3,"parkw101","L","parkw101","L","johnk102","R","johnk102","R","olivg101","torrj101","aloms101","delam101","woodw101","thomf103","jonem102","aaroh101","lefej101","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"LAN196510020","MLN",7,0,0,0,0,"",1,3,"jonem102","L","jonem102","L","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN196510020","MLN",7,0,1,0,0,"",1,3,"woodw101","R","woodw101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"LAN196510020","MLN",7,0,2,0,0,"",1,3,"menkd101","R","menkd101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aloms101",4,0,0,0,0,0,0,0,0,53
"LAN196510020","MLN",7,0,2,0,0,"",1,3,"bollf101","R","bollf101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","gillj102","willm102","johnl104","daviw102","fairr101","menkd101","","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","johnk102",1,3,0,0,0,0,0,0,0,54
"LAN196510020","MLN",7,1,0,0,0,"",1,3,"rosej101","L","rosej101","L","olivc101","R","olivc101","R","olivg101","torrj101","woodw101","delam101","menkd101","thomf103","jonem102","aaroh101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN196510020","MLN",7,1,0,0,0,"",1,3,"koufs101","R","koufs101","R","olivc101","R","olivc101","R","olivg101","torrj101","woodw101","delam101","menkd101","thomf103","jonem102","aaroh101","rosej101","","","WP.1-2#","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN196510020","MLN",7,1,0,0,0,"",1,3,"koufs101","R","koufs101","R","olivc101","R","olivc101","R","olivg101","torrj101","woodw101","delam101","menkd101","thomf103","jonem102","aaroh101","","rosej101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olivc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAN196510020","MLN",7,1,1,0,0,"",1,3,"willm102","L","willm102","L","olivc101","R","olivc101","R","olivg101","torrj101","woodw101","delam101","menkd101","thomf103","jonem102","aaroh101","","rosej101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olivc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN196510020","MLN",7,1,2,0,0,"",1,3,"gillj102","L","gillj102","L","olivc101","R","olivc101","R","olivg101","torrj101","woodw101","delam101","menkd101","thomf103","jonem102","aaroh101","","rosej101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olivc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN196510020","MLN",8,0,0,0,0,"",1,3,"thomf103","R","thomf103","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"LAN196510020","MLN",8,0,1,0,0,"",1,3,"aaroh101","R","aaroh101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","6/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"LAN196510020","MLN",8,0,2,0,0,"",1,3,"olivg101","R","olivg101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","S7","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN196510020","MLN",8,0,2,0,0,"",1,3,"torrj101","R","torrj101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","olivg101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN196510020","MLN",8,1,0,0,0,"",1,3,"daviw102","L","daviw102","L","olivc101","R","olivc101","R","olivg101","torrj101","woodw101","delam101","menkd101","thomf103","jonem102","aaroh101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"LAN196510020","MLN",8,1,1,0,0,"",1,3,"fairr101","L","fairr101","L","olivc101","R","olivc101","R","olivg101","torrj101","woodw101","delam101","menkd101","thomf103","jonem102","aaroh101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"LAN196510020","MLN",8,1,2,0,0,"",1,3,"johnl104","R","johnl104","R","olivc101","R","olivc101","R","olivg101","torrj101","woodw101","delam101","menkd101","thomf103","jonem102","aaroh101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"LAN196510020","MLN",9,0,0,0,0,"",1,3,"delam101","R","delam101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN196510020","MLN",9,0,0,0,0,"",1,3,"jonem102","L","jonem102","L","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","clint101","","","K+CS2(26)/DP","F","F",8,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","koufs101","","","F","F","T","F","F","delam101","","","",0,2,6,0,2,0,0,0,0,68
"LAN196510020","MLN",9,0,2,0,0,"",1,3,"woodw101","R","woodw101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN196510020","MLN",9,0,2,0,0,"",1,3,"menkd101","R","menkd101","R","koufs101","L","koufs101","L","rosej101","parkw101","lefej101","kennj105","willm102","johnl104","daviw102","fairr101","woodw101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"LAN196510030","MLN",1,0,0,0,0,"",0,0,"cowab101","R","cowab101","R","reedh102","R","reedh102","R","vallh101","fairr101","tracd101","lejod101","willm102","johnl104","craww101","grifd102","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"LAN196510030","MLN",1,0,1,0,0,"",0,0,"clint101","L","clint101","L","reedh102","R","reedh102","R","vallh101","fairr101","tracd101","lejod101","willm102","johnl104","craww101","grifd102","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"LAN196510030","MLN",1,0,2,0,0,"",0,0,"gondj101","L","gondj101","L","reedh102","R","reedh102","R","vallh101","fairr101","tracd101","lejod101","willm102","johnl104","craww101","grifd102","","","","3","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"LAN196510030","MLN",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","sadob102","R","sadob102","R","gondj101","beauj101","aloms101","delam101","woodw101","thomf103","cowab101","clint101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"LAN196510030","MLN",1,1,1,0,0,"",0,0,"tracd101","R","tracd101","R","sadob102","R","sadob102","R","gondj101","beauj101","aloms101","delam101","woodw101","thomf103","cowab101","clint101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN196510030","MLN",1,1,1,0,0,"",0,0,"grifd102","L","grifd102","L","sadob102","R","sadob102","R","gondj101","beauj101","aloms101","delam101","woodw101","thomf103","cowab101","clint101","tracd101","","","S9.1X3(95)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,6
"LAN196510030","MLN",1,1,2,0,0,"",0,0,"fairr101","L","fairr101","L","sadob102","R","sadob102","R","gondj101","beauj101","aloms101","delam101","woodw101","thomf103","cowab101","clint101","grifd102","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sadob102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN196510030","MLN",1,1,2,0,0,"",0,0,"johnl104","R","johnl104","R","sadob102","R","sadob102","R","gondj101","beauj101","aloms101","delam101","woodw101","thomf103","cowab101","clint101","fairr101","","grifd102","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","sadob102","","sadob102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
