"CIN199905270","LAN",3,0,0,1,2,"CBFFC",0,1,"penaa002","R","penaa002","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN199905270","LAN",3,0,1,0,0,"X",0,1,"valdi001","R","valdi001","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CIN199905270","LAN",3,0,2,1,1,"BFX",0,1,"hollt001","L","hollt001","L","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","D9/L9LD","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN199905270","LAN",3,0,2,0,0,"X",0,1,"youne001","R","youne001","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","hollt001","","9/F9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CIN199905270","LAN",3,1,0,0,2,"FSX",0,1,"boona001","R","boona001","R","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","hollt001","mondr002","","","","9/F9M","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CIN199905270","LAN",3,1,1,0,2,"CFS",0,1,"harnp001","L","harnp001","L","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","hollt001","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN199905270","LAN",3,1,2,0,2,"CFX",0,1,"reesp001","R","reesp001","R","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","hollt001","mondr002","","","","9/F9LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CIN199905270","LAN",4,0,0,0,1,"FX",0,1,"shefg001","R","shefg001","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","53/G56S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CIN199905270","LAN",4,0,1,3,0,"BBBX",0,1,"mondr002","R","mondr002","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CIN199905270","LAN",4,0,2,0,0,"X",0,1,"karre001","R","karre001","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","HR/F8LXD","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN199905270","LAN",4,0,2,1,2,"CSBFX",1,1,"belta001","R","belta001","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","S5/G56","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN199905270","LAN",4,0,2,0,0,"B",1,1,"grudm001","R","grudm001","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","belta001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN199905270","LAN",4,0,2,1,0,"B.X",1,1,"grudm001","R","grudm001","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","belta001","","8/F89D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CIN199905270","LAN",4,1,0,2,2,"BCBCX",1,1,"tuckm001","L","tuckm001","L","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","hollt001","mondr002","","","","S9/L9S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN199905270","LAN",4,1,0,0,0,"11B",1,1,"cases001","L","cases001","L","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","hollt001","mondr002","tuckm001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN199905270","LAN",4,1,0,3,2,"11B.BFFBFS",1,1,"cases001","L","cases001","L","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","hollt001","mondr002","","tuckm001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN199905270","LAN",4,1,1,1,0,"B2X",1,1,"yound001","L","yound001","L","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","hollt001","mondr002","","tuckm001","","7/L7S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CIN199905270","LAN",4,1,2,1,0,"BX",1,1,"larkb001","R","larkb001","R","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","hollt001","mondr002","","tuckm001","","S8/G6M.2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN199905270","LAN",4,1,2,1,0,"1B1X",1,2,"taube001","L","taube001","L","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","hollt001","mondr002","larkb001","","","S7/L7S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN199905270","LAN",4,1,2,0,2,"CFB",1,2,"camem001","R","camem001","R","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","hollt001","mondr002","taube001","larkb001","","PB.2-3","F","F",8,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN199905270","LAN",4,1,2,1,2,"CFB.X",1,2,"camem001","R","camem001","R","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","hollt001","mondr002","taube001","","larkb001","8/F8LS","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","valdi001","","valdi001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CIN199905270","LAN",5,0,0,2,1,"BFBX",1,2,"penaa002","R","penaa002","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","S7/L78S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN199905270","LAN",5,0,0,0,1,"LX",1,2,"valdi001","R","valdi001","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","penaa002","","","3/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CIN199905270","LAN",5,0,1,3,2,"BCBFBFFFB",1,2,"hollt001","L","hollt001","L","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","penaa002","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN199905270","LAN",5,0,1,2,0,"BBX",1,2,"youne001","R","youne001","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","hollt001","penaa002","","D7/L7LM.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN199905270","LAN",5,0,1,2,2,"CBSFBX",3,2,"shefg001","R","shefg001","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","youne001","","S9/L9M.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN199905270","LAN",5,0,1,2,1,"BB1SX",3,2,"mondr002","R","mondr002","R","harnp001","R","harnp001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","shefg001","","youne001","S7/G6.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","harnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN199905270","LAN",5,0,1,0,0,"X",4,2,"karre001","R","karre001","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","mondr002","shefg001","","7/L78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CIN199905270","LAN",5,0,2,2,1,"BFBX",4,2,"belta001","R","belta001","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","mondr002","shefg001","","6/P78S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"CIN199905270","LAN",5,1,0,1,0,"BX",4,2,"boona001","R","boona001","R","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","53/G56S","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CIN199905270","LAN",5,1,1,3,2,"FCBBBFFFC",4,2,"sulls001","R","sulls001","R","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CIN199905270","LAN",5,1,2,1,0,"BX",4,2,"reesp001","R","reesp001","R","valdi001","R","valdi001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","8/F8LXD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CIN199905270","LAN",6,0,0,0,0,"X",4,2,"grudm001","R","grudm001","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","9/F89S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CIN199905270","LAN",6,0,1,1,2,"SSBX",4,2,"penaa002","R","penaa002","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","8/F8LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CIN199905270","LAN",6,0,2,3,2,"BBBCSFFB",4,2,"hubbt001","R","hubbt001","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","valdi001",1,0,0,0,0,0,0,0,0,49
"CIN199905270","LAN",6,0,2,2,2,"11F1B1CB1X",4,2,"whitd001","L","whitd001","L","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","hubbt001","","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CIN199905270","LAN",6,1,0,0,1,"FX",4,2,"tuckm001","L","tuckm001","L","borbp001","L","borbp001","L","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","9/F9M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CIN199905270","LAN",6,1,1,1,1,"CBX",4,2,"cases001","L","cases001","L","borbp001","L","borbp001","L","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","S8/L8LM","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN199905270","LAN",6,1,1,2,1,"FBB1X",4,2,"yound001","R","yound001","R","borbp001","L","borbp001","L","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","cases001","","","7/F7M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","borbp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CIN199905270","LAN",6,1,2,0,0,"X",4,2,"larkb001","R","larkb001","R","borbp001","L","borbp001","L","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","cases001","","","53/G5","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","borbp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CIN199905270","LAN",7,0,0,1,1,"BCX",4,2,"youne001","R","youne001","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","43/G4S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CIN199905270","LAN",7,0,1,2,2,"CSBBS",4,2,"shefg001","R","shefg001","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CIN199905270","LAN",7,0,2,2,2,"BBCFX",4,2,"mondr002","R","mondr002","R","sulls001","R","sulls001","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","8/F78M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CIN199905270","LAN",7,1,0,0,2,"SFS",4,2,"taube001","L","taube001","L","borbp001","L","borbp001","L","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN199905270","LAN",7,1,1,3,2,"BCBFBFB",4,2,"camem001","R","camem001","R","milla001","R","milla001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN199905270","LAN",7,1,1,2,2,"B1BF1S1S",4,2,"boona001","R","boona001","R","milla001","R","milla001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","camem001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN199905270","LAN",7,1,2,0,2,"SFB",4,2,"hammj001","R","hammj001","R","milla001","R","milla001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","camem001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","sulls001",1,0,0,0,0,0,0,0,0,61
"CIN199905270","LAN",7,1,2,1,2,"SFB.B",4,2,"hammj001","R","hammj001","R","milla001","R","milla001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","camem001","","PB.2-3","F","T",11,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","sulls001",1,0,0,0,0,0,0,0,0,62
"CIN199905270","LAN",7,1,2,3,2,"SFB.B.BB",4,2,"hammj001","R","hammj001","R","milla001","R","milla001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","camem001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","milla001","F","F","F","F","F","","","","sulls001",1,0,0,0,0,0,0,0,0,63
"CIN199905270","LAN",7,1,2,2,2,"CB1SBX",4,2,"reesp001","R","reesp001","R","milla001","R","milla001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","hammj001","","camem001","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","milla001","","milla001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CIN199905270","LAN",8,0,0,2,2,"BBFCS",4,2,"karre001","R","karre001","R","wills002","R","wills002","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN199905270","LAN",8,0,1,0,2,"CCS",4,2,"belta001","R","belta001","R","wills002","R","wills002","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN199905270","LAN",8,0,2,1,2,"BFFC",4,2,"grudm001","R","grudm001","R","wills002","R","wills002","R","taube001","cases001","reesp001","boona001","larkb001","yound001","camem001","tuckm001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN199905270","LAN",8,1,0,1,1,"SBX",4,2,"tuckm001","L","tuckm001","L","milla001","R","milla001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","D8/L8LD","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN199905270","LAN",8,1,0,0,0,"X",4,2,"cases001","L","cases001","L","milla001","R","milla001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","tuckm001","","43/G34.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CIN199905270","LAN",8,1,1,0,2,"FFS",4,2,"yound001","L","yound001","L","milla001","R","milla001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","tuckm001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","milla001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN199905270","LAN",8,1,2,3,2,"BBCCBB",4,2,"larkb001","R","larkb001","R","milla001","R","milla001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","tuckm001","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","milla001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
