"BOS195909140","CHA",8,0,1,0,0,"",2,9,"aparl101","R","aparl101","R","monbb101","R","monbb101","R","dalep101","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BOS195909140","CHA",8,0,2,0,0,"",2,9,"fox-n101","L","fox-n101","L","monbb101","R","monbb101","R","dalep101","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"BOS195909140","CHA",8,1,0,0,0,"",2,9,"greep102","L","greep102","L","mcbrk101","R","mcbrk101","R","lolls101","klust101","fox-n101","goodb101","aparl101","smita102","philb102","rivej101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"BOS195909140","CHA",8,1,1,0,0,"",2,9,"geigg101","L","geigg101","L","mcbrk101","R","mcbrk101","R","lolls101","klust101","fox-n101","goodb101","aparl101","smita102","philb102","rivej101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS195909140","CHA",8,1,2,0,0,"",2,9,"runnp101","L","runnp101","L","mcbrk101","R","mcbrk101","R","lolls101","klust101","fox-n101","goodb101","aparl101","smita102","philb102","rivej101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"BOS195909140","CHA",9,0,0,0,0,"",2,9,"smita102","R","smita102","R","monbb101","R","monbb101","R","dalep101","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS195909140","CHA",9,0,0,0,0,"",2,9,"klust101","L","klust101","L","monbb101","R","monbb101","R","dalep101","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","smita102","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS195909140","CHA",9,0,0,0,0,"",2,9,"lolls101","R","lolls101","R","monbb101","R","monbb101","R","dalep101","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","klust101","smita102","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"BOS195909140","CHA",9,0,1,0,0,"",2,9,"goodb101","L","goodb101","L","monbb101","R","monbb101","R","dalep101","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","klust101","smita102","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"BOS195909140","CHA",9,0,2,0,0,"",2,9,"philb102","R","philb102","R","monbb101","R","monbb101","R","dalep101","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","klust101","smita102","","S5.2-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS195909140","CHA",9,0,2,0,0,"",3,9,"rivej101","L","rivej101","L","monbb101","R","monbb101","R","dalep101","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","philb102","klust101","","S5/BG.2-3;1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS195909140","CHA",9,0,2,0,0,"",3,9,"cashn101","L","cashn101","L","monbb101","R","monbb101","R","dalep101","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","rivej101","philb102","klust101","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","monbb101","F","T","F","F","F","","","","mcbrk101",1,9,0,0,0,0,0,0,0,78
"BOS195909150","CLE",1,0,0,0,0,"",0,0,"websr101","R","websr101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195909150","CLE",1,0,0,0,0,"",0,0,"tannc101","L","tannc101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","websr101","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS195909150","CLE",1,0,0,0,0,"",0,0,"tannc101","L","tannc101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","websr101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS195909150","CLE",1,0,1,0,0,"",0,0,"minom101","R","minom101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","websr101","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"BOS195909150","CLE",1,0,2,0,0,"",0,0,"frant101","L","frant101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","websr101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BOS195909150","CLE",1,1,0,0,0,"",0,0,"greep102","L","greep102","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS195909150","CLE",1,1,1,0,0,"",0,0,"geigg101","L","geigg101","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"BOS195909150","CLE",1,1,2,0,0,"",0,0,"runnp101","L","runnp101","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","E5","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS195909150","CLE",1,1,2,0,0,"",0,0,"stepg101","L","stepg101","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","runnp101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"BOS195909150","CLE",2,0,0,0,0,"",0,0,"colar101","R","colar101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BOS195909150","CLE",2,0,1,0,0,"",0,0,"nixor101","L","nixor101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS195909150","CLE",2,0,2,0,0,"",0,0,"powev101","R","powev101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S4","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS195909150","CLE",2,0,2,0,0,"",0,0,"heldw101","R","heldw101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","powev101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"BOS195909150","CLE",2,1,0,0,0,"",0,0,"jensj101","R","jensj101","R","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BOS195909150","CLE",2,1,1,0,0,"",0,0,"malzf101","R","malzf101","R","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"BOS195909150","CLE",2,1,2,0,0,"",0,0,"whits103","R","whits103","R","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BOS195909150","CLE",3,0,0,0,0,"",0,0,"granj101","R","granj101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"BOS195909150","CLE",3,0,1,0,0,"",0,0,"websr101","R","websr101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS195909150","CLE",3,0,1,0,0,"",0,0,"tannc101","L","tannc101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","websr101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS195909150","CLE",3,0,1,0,0,"",0,0,"minom101","R","minom101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","tannc101","websr101","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"BOS195909150","CLE",3,0,2,0,0,"",0,0,"frant101","L","frant101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","tannc101","websr101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS195909150","CLE",3,1,0,0,0,"",0,0,"buddd101","R","buddd101","R","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS195909150","CLE",3,1,0,0,0,"",0,0,"brewt101","R","brewt101","R","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","buddd101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23
"BOS195909150","CLE",3,1,1,0,0,"",0,0,"greep102","L","greep102","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","buddd101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BOS195909150","CLE",3,1,2,0,0,"",0,0,"geigg101","L","geigg101","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","buddd101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS195909150","CLE",4,0,0,0,0,"",0,0,"colar101","R","colar101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"BOS195909150","CLE",4,0,1,0,0,"",0,0,"nixor101","L","nixor101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS195909150","CLE",4,0,1,0,0,"",0,0,"powev101","R","powev101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","nixor101","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"BOS195909150","CLE",4,0,2,0,0,"",0,0,"heldw101","R","heldw101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","nixor101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BOS195909150","CLE",4,1,0,0,0,"",0,0,"runnp101","L","runnp101","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"BOS195909150","CLE",4,1,1,0,0,"",0,0,"stepg101","L","stepg101","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS195909150","CLE",4,1,2,0,0,"",0,0,"jensj101","R","jensj101","R","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS195909150","CLE",5,0,0,0,0,"",0,0,"granj101","R","granj101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"BOS195909150","CLE",5,0,1,0,0,"",0,0,"websr101","R","websr101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BOS195909150","CLE",5,0,2,0,0,"",0,0,"tannc101","L","tannc101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"BOS195909150","CLE",5,1,0,0,0,"",0,0,"malzf101","R","malzf101","R","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS195909150","CLE",5,1,0,0,0,"",0,0,"whits103","R","whits103","R","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","malzf101","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37
"BOS195909150","CLE",5,1,2,0,0,"",0,0,"buddd101","R","buddd101","R","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS195909150","CLE",5,1,2,0,0,"",0,0,"brewt101","R","brewt101","R","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","buddd101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS195909150","CLE",5,1,2,0,0,"",0,0,"brewt101","R","brewt101","R","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","buddd101","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BOS195909150","CLE",6,0,0,0,0,"",0,0,"minom101","R","minom101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS195909150","CLE",6,0,0,0,0,"",0,0,"frant101","L","frant101","L","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","minom101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"BOS195909150","CLE",6,0,2,0,0,"",0,0,"colar101","R","colar101","R","brewt101","R","brewt101","R","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"BOS195909150","CLE",6,1,0,0,0,"",0,0,"greep102","L","greep102","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BOS195909150","CLE",6,1,1,0,0,"",0,0,"geigg101","L","geigg101","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","","","E1/G.B-2","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS195909150","CLE",6,1,1,0,0,"",0,0,"runnp101","L","runnp101","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","geigg101","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BOS195909150","CLE",6,1,2,0,0,"",0,0,"stepg101","L","stepg101","L","granj101","R","granj101","R","nixor101","frant101","powev101","websr101","heldw101","minom101","tannc101","colar101","","geigg101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
