"PIT199505050","CHN",5,0,2,3,2,"BBFFBX",5,3,"gracm001","L","gracm001","L","liebj001","R","liebj001","R","sassm001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PIT199505050","CHN",5,1,0,2,2,"FFBBX",5,3,"marta001","L","marta001","L","fostk001","R","fostk001","R","wilkr001","gracm001","sancr001","buecs001","dunss001","bulls001","mcrab001","sosas001","","","","S3/G3L","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT199505050","CHN",5,1,0,2,1,"SBBX",5,3,"clard001","L","clard001","L","fostk001","R","fostk001","R","wilkr001","gracm001","sancr001","buecs001","dunss001","bulls001","mcrab001","sosas001","marta001","","","S9/G4.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fostk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT199505050","CHN",5,1,0,2,2,"CBSBFX",5,3,"kingj001","R","kingj001","R","fostk001","R","fostk001","R","wilkr001","gracm001","sancr001","buecs001","dunss001","bulls001","mcrab001","sosas001","clard001","marta001","","64(1)3/GDP/G6.2-3","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","fostk001","fostk001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"PIT199505050","CHN",5,1,2,1,2,"SFBFT",5,3,"merco002","L","merco002","L","fostk001","R","fostk001","R","wilkr001","gracm001","sancr001","buecs001","dunss001","bulls001","mcrab001","sosas001","","","marta001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fostk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PIT199505050","CHN",6,0,0,3,2,"CBBFBX",5,3,"wilkr001","L","wilkr001","L","liebj001","R","liebj001","R","sassm001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","8/L8RXD","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"PIT199505050","CHN",6,0,1,0,1,"CX",5,3,"dunss001","R","dunss001","R","liebj001","R","liebj001","R","sassm001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","6/P4MS","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"PIT199505050","CHN",6,0,2,3,2,"BSSBBS",5,3,"buecs001","R","buecs001","R","liebj001","R","liebj001","R","sassm001","johnm001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT199505050","CHN",6,1,0,0,1,"..CX",5,3,"auder001","R","auder001","R","hickb001","L","hickb001","L","wilkr001","gracm001","sancr001","buecs001","dunss001","bulls001","mcrab001","sosas001","","","","53/G5","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnm001",3,3,0,0,5,0,0,0,0,52
"PIT199505050","CHN",6,1,1,3,2,".BBCBCX",5,3,"parem001","R","parem001","R","hickb001","L","hickb001","L","wilkr001","gracm001","sancr001","buecs001","dunss001","bulls001","mcrab001","sosas001","","","","S8/G6M","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sassm001",2,0,0,0,0,0,0,0,0,53
"PIT199505050","CHN",6,1,1,3,2,".BSSBBB",5,3,"garcf001","R","garcf001","R","hickb001","L","hickb001","L","wilkr001","gracm001","sancr001","buecs001","dunss001","bulls001","mcrab001","sosas001","parem001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","liebj001",1,0,0,0,0,0,0,0,0,54
"PIT199505050","CHN",6,1,1,1,1,"CBX",5,3,"lirin001","R","lirin001","R","hickb001","L","hickb001","L","wilkr001","gracm001","sancr001","buecs001","dunss001","bulls001","mcrab001","sosas001","garcf001","parem001","","3/P3F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hickb001","hickb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"PIT199505050","CHN",6,1,2,2,1,".CBBX",5,3,"bellj001","R","bellj001","R","walkm001","R","walkm001","R","wilkr001","gracm001","sancr001","buecs001","dunss001","bulls001","mcrab001","sosas001","garcf001","parem001","","54(1)/FO/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hickb001","hickb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"PIT199505050","CHN",7,0,0,0,1,"...FX",5,3,"bulls001","L","bulls001","L","maddm002","R","maddm002","R","parem001","auder001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","3/G3","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"PIT199505050","CHN",7,0,1,2,2,".CFBBX",5,3,"rhodk001","L","rhodk001","L","maddm002","R","maddm002","R","parem001","auder001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","8/F89S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkm001",1,8,0,0,0,0,0,0,0,58
"PIT199505050","CHN",7,0,2,1,2,"CFBS",5,3,"mcrab001","L","mcrab001","L","maddm002","R","maddm002","R","parem001","auder001","lirin001","kingj001","bellj001","clard001","marta001","merco002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT199505050","CHN",7,1,0,3,2,"..SBSBFBS",5,3,"marta001","L","marta001","L","nabhc001","L","nabhc001","L","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","","","","K+PB.B-1","T","F",8,3,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT199505050","CHN",7,1,0,1,0,"1B11..X",5,3,"brumj001","R","brumj001","R","perem002","R","perem002","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","marta001","","","S7/L78S.1-3","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nabhc001","","","F","F","F","F","F","","","","clard001",7,0,0,0,0,0,0,0,0,61
"PIT199505050","CHN",7,1,0,0,2,"CFX",5,3,"kingj001","R","kingj001","R","perem002","R","perem002","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","brumj001","","marta001","S9/L34D.3-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","perem002","","nabhc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT199505050","CHN",7,1,0,0,0,"X",5,4,"merco002","L","merco002","L","perem002","R","perem002","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","kingj001","brumj001","","43/G4S.2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","perem002","perem002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PIT199505050","CHN",7,1,1,1,2,"FBFFX",5,4,"auder001","R","auder001","R","perem002","R","perem002","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","","kingj001","brumj001","13/G13S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","perem002","perem002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"PIT199505050","CHN",7,1,2,1,2,"SBCFS",5,4,"parem001","R","parem001","R","perem002","R","perem002","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","","kingj001","brumj001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","perem002","perem002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PIT199505050","CHN",8,0,0,1,2,"..CBCFX",5,4,"sancr001","R","sancr001","R","maddm002","R","maddm002","R","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","","","","43/G4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"PIT199505050","CHN",8,0,1,2,2,"SBFBX",5,4,"sosas001","R","sosas001","R","maddm002","R","maddm002","R","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","","","","S4/G4M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT199505050","CHN",8,0,1,2,2,".FCBB>X",5,4,"gracm001","L","gracm001","L","chrij002","L","chrij002","L","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","sosas001","","","53/G56.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PIT199505050","CHN",8,0,2,3,0,"BBBB",5,4,"wilkr001","L","wilkr001","L","chrij002","L","chrij002","L","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","","sosas001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT199505050","CHN",8,0,2,0,2,".SSFX",5,4,"dunss001","R","dunss001","R","miced001","R","miced001","R","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","wilkr001","sosas001","","7/L78D","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","chrij002","maddm002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"PIT199505050","CHN",8,1,0,0,0,".X",5,4,"cummm001","L","cummm001","L","perem002","R","perem002","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","","","","S7/G5","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","miced001",1,0,0,0,0,0,0,0,0,71
"PIT199505050","CHN",8,1,0,0,1,"C>X",5,4,"lirin001","L","lirin001","L","perem002","R","perem002","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","cummm001","","","14/SH/BG15S.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","perem002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,72
"PIT199505050","CHN",8,1,1,2,2,"BBCFH",5,4,"bellj001","R","bellj001","R","perem002","R","perem002","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","","cummm001","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perem002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT199505050","CHN",8,1,1,2,1,"CBBX",5,4,"marta001","L","marta001","L","perem002","R","perem002","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","bellj001","cummm001","","64(1)/FO/G6M.2-3;B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","perem002","perem002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"PIT199505050","CHN",8,1,2,1,1,"CBX",5,4,"brumj001","R","brumj001","R","perem002","R","perem002","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","marta001","","cummm001","53/G56","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","perem002","","perem002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"PIT199505050","CHN",9,0,0,0,0,".X",5,4,"buecs001","R","buecs001","R","gottj001","R","gottj001","R","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","","","","S8/G6M","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT199505050","CHN",9,0,0,0,0,".X",5,4,"hernj001","R","hernj001","R","gottj001","R","gottj001","R","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","buecs001","","","24/SH/BG13S.1-2","F","T",11,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","perem002",1,4,0,0,2,0,0,0,0,77
"PIT199505050","CHN",9,0,1,1,2,"CCBX",5,4,"rhodk001","L","rhodk001","L","gottj001","R","gottj001","R","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","","buecs001","","S8/G6M.2-H;B-2(E2)","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",1,2,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT199505050","CHN",9,0,1,1,1,"BFX",6,4,"mcrab001","L","mcrab001","L","gottj001","R","gottj001","R","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","","rhodk001","","D8/F8LXDW.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LXDW",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT199505050","CHN",9,0,1,1,1,"BF>B",7,4,"sancr001","R","sancr001","R","gottj001","R","gottj001","R","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","","mcrab001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT199505050","CHN",9,0,1,2,1,"BF>B.X",7,4,"sancr001","R","sancr001","R","gottj001","R","gottj001","R","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","","","mcrab001","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","gottj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"PIT199505050","CHN",9,0,2,1,1,"FBX",7,4,"sosas001","R","sosas001","R","gottj001","R","gottj001","R","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","","","mcrab001","S8/P8RM.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gottj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PIT199505050","CHN",9,0,2,1,2,".B1FCS",8,4,"gracm001","L","gracm001","L","plesd001","L","plesd001","L","parem001","auder001","lirin001","kingj001","bellj001","marta001","brumj001","merco002","sosas001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"PIT199505050","CHN",9,1,0,1,1,".CBX",8,4,"kingj001","R","kingj001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"PIT199505050","CHN",9,1,1,1,0,"BX",8,4,"merco002","L","merco002","L","bankw001","R","bankw001","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","","","","31/G34","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,85
"PIT199505050","CHN",9,1,2,3,0,"BBBB",8,4,"auder001","R","auder001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PIT199505050","CHN",9,1,2,2,2,"CBBSS",8,4,"parem001","R","parem001","R","bankw001","R","bankw001","R","wilkr001","gracm001","sancr001","buecs001","dunss001","rhodk001","mcrab001","sosas001","auder001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"PIT199505060","CHN",1,0,0,3,2,"FBFBBB",0,0,"mcrab001","L","mcrab001","L","wagnp001","R","wagnp001","R","parem001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT199505060","CHN",1,0,0,0,0,"1>B",0,0,"sancr001","R","sancr001","R","wagnp001","R","wagnp001","R","parem001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","mcrab001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT199505060","CHN",1,0,0,1,2,"1>B.SLX",0,0,"sancr001","R","sancr001","R","wagnp001","R","wagnp001","R","parem001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","mcrab001","","T8/L8LD.2-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT199505060","CHN",1,0,0,0,2,"FFFS",1,0,"sosas001","R","sosas001","R","wagnp001","R","wagnp001","R","parem001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","sancr001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wagnp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT199505060","CHN",1,0,1,2,2,"BFCBFFX",1,0,"gracm001","L","gracm001","L","wagnp001","R","wagnp001","R","parem001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","sancr001","S9/P3D.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wagnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT199505060","CHN",1,0,1,2,2,"CBCBS",2,0,"wilkr001","L","wilkr001","L","wagnp001","R","wagnp001","R","parem001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","gracm001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT199505060","CHN",1,0,2,1,0,"BX",2,0,"johnh001","L","johnh001","L","wagnp001","R","wagnp001","R","parem001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","gracm001","","","9/L9M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"PIT199505060","CHN",1,1,0,0,0,"X",2,0,"brumj001","R","brumj001","R","navaj001","R","navaj001","R","wilkr001","gracm001","sancr001","johnh001","dunss001","bulls001","mcrab001","sosas001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PIT199505060","CHN",1,1,1,2,2,"CFFBBFS",2,0,"bellj001","R","bellj001","R","navaj001","R","navaj001","R","wilkr001","gracm001","sancr001","johnh001","dunss001","bulls001","mcrab001","sosas001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT199505060","CHN",1,1,2,2,2,"FBSBX",2,0,"marta001","L","marta001","L","navaj001","R","navaj001","R","wilkr001","gracm001","sancr001","johnh001","dunss001","bulls001","mcrab001","sosas001","","","","31/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"PIT199505060","CHN",2,0,0,1,1,"CBX",2,0,"dunss001","R","dunss001","R","wagnp001","R","wagnp001","R","parem001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"PIT199505060","CHN",2,0,1,1,1,"BFX",2,0,"bulls001","L","bulls001","L","wagnp001","R","wagnp001","R","parem001","johnm001","garcc001","kingj001","bellj001","marta001","brumj001","merco002","","","","8/P8LS","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
