"OAK198709130","KCA",6,1,1,0,0,"",5,4,"lansc001","R","lansc001","R","gubim001","R","gubim001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"OAK198709130","KCA",6,1,2,0,0,"",5,4,"willj001","L","willj001","L","gubim001","R","gubim001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"OAK198709130","KCA",7,0,0,0,0,"",5,4,"thurg001","R","thurg001","R","lampd001","R","lampd001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","murpd002","davim002","","","","S9/L9S","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK198709130","KCA",7,0,0,0,0,"",5,4,"owenl001","R","owenl001","R","lampd001","R","lampd001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","murpd002","davim002","thurg001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK198709130","KCA",7,0,0,0,0,"",5,4,"owenl001","R","owenl001","R","lampd001","R","lampd001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","murpd002","davim002","","thurg001","","FC6.2X3(6);B-1","F","F",2,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"OAK198709130","KCA",7,0,1,0,0,"",5,4,"wilsw001","L","wilsw001","L","lampd001","R","lampd001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","murpd002","davim002","owenl001","","","S3/G3.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK198709130","KCA",7,0,1,0,0,"",5,4,"seitk001","R","seitk001","R","lampd001","R","lampd001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","murpd002","davim002","wilsw001","owenl001","","S7/G56.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK198709130","KCA",7,0,1,0,0,"",6,4,"bretg001","L","bretg001","L","cadag001","L","cadag001","L","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","murpd002","davim002","seitk001","wilsw001","","65(2)/FO.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,57
"OAK198709130","KCA",7,0,2,0,0,"",6,4,"tartd001","R","tartd001","R","cadag001","L","cadag001","L","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","murpd002","davim002","bretg001","seitk001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK198709130","KCA",7,0,2,0,0,"",6,4,"whitf001","R","whitf001","R","ecked001","R","ecked001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","murpd002","davim002","tartd001","bretg001","seitk001","4","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","cadag001","lampd001","lampd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"OAK198709130","KCA",7,1,0,0,0,"",6,4,"mcgwm001","R","mcgwm001","R","gubim001","R","gubim001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK198709130","KCA",7,1,1,0,0,"",6,4,"davim002","L","davim002","L","gubim001","R","gubim001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK198709130","KCA",7,1,2,0,0,"",6,4,"steit001","R","steit001","R","gubim001","R","gubim001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK198709130","KCA",7,1,2,0,0,"",6,4,"grifa001","L","grifa001","L","gubim001","R","gubim001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","steit001","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"OAK198709130","KCA",8,0,0,0,0,"",6,4,"balbs001","R","balbs001","R","ecked001","R","ecked001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","murpd002","davim002","","","","K/C","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK198709130","KCA",8,0,1,0,0,"",6,4,"pecob001","R","pecob001","R","ecked001","R","ecked001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","murpd002","davim002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK198709130","KCA",8,0,2,0,0,"",6,4,"thurg001","R","thurg001","R","ecked001","R","ecked001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","murpd002","davim002","","","","7","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"OAK198709130","KCA",8,1,0,0,0,"",6,4,"polol001","L","polol001","L","gubim001","R","gubim001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"OAK198709130","KCA",8,1,1,0,0,"",6,4,"bernt001","L","bernt001","L","gubim001","R","gubim001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK198709130","KCA",8,1,1,0,0,"",6,4,"murpd002","L","murpd002","L","gubim001","R","gubim001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","bernt001","","","S9/G3.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK198709130","KCA",8,1,1,0,0,"",6,4,"lansc001","R","lansc001","R","garbg001","R","garbg001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","javis001","bernt001","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","T","F","F","murpd002","","","",0,7,0,0,0,0,0,0,0,70
"OAK198709130","KCA",8,1,2,0,0,"",6,4,"cansj001","R","cansj001","R","garbg001","R","garbg001","R","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","javis001","bernt001","","54(1)/FO.2-3","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","willj001",10,4,0,0,5,0,0,0,0,71
"OAK198709130","KCA",9,0,0,0,0,"",6,4,"owenl001","R","owenl001","R","ecked001","R","ecked001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","javis001","davim002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK198709130","KCA",9,0,1,0,0,"",6,4,"wilsw001","L","wilsw001","L","ecked001","R","ecked001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","javis001","davim002","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"OAK198709130","KCA",9,0,2,0,0,"",6,4,"seitk001","R","seitk001","R","ecked001","R","ecked001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","javis001","davim002","","","","S9/F9S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"OAK198709130","KCA",9,0,2,0,0,"",6,4,"bretg001","L","bretg001","L","ecked001","R","ecked001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","javis001","davim002","seitk001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK198709130","KCA",9,0,2,0,0,"",6,4,"tartd001","R","tartd001","R","ecked001","R","ecked001","R","steit001","mcgwm001","bernt001","lansc001","grifa001","polol001","javis001","davim002","bretg001","seitk001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"OAK198709130","KCA",9,1,0,0,0,"",6,4,"mcgwm001","R","mcgwm001","R","garbg001","R","garbg001","R","owenl001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","","","","S7/G56","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK198709130","KCA",9,1,0,0,0,"",6,4,"davim002","L","davim002","L","garbg001","R","garbg001","R","owenl001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","gallm001","","","S7/F7S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","T","F","F","mcgwm001","","","",0,0,0,0,0,0,0,0,0,78
"OAK198709130","KCA",9,1,0,0,0,"",6,4,"steit001","R","steit001","R","garbg001","R","garbg001","R","owenl001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","davim002","gallm001","","15(2)/FO/BG.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,79
"OAK198709130","KCA",9,1,1,0,0,"",6,4,"grifa001","L","grifa001","L","garbg001","R","garbg001","R","owenl001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","weisw001","davim002","","46(1)/FO.2-H(E6/TH1)(UR)","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","46","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","T","F","F","steit001","","","",0,6,0,0,4,0,0,0,0,80
"OAK198709130","KCA",9,1,2,0,0,"",6,5,"polol001","L","polol001","L","garbg001","R","garbg001","R","owenl001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","grifa001","","","CS2(24)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","garbg001","","","F","T","F","F","F","","","","",0,4,0,0,2,0,0,0,0,81
"OAK198709240","CHA",1,0,0,0,0,"",0,0,"guilo001","L","guilo001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK198709240","CHA",1,0,0,0,0,"",0,0,"hilld001","L","hilld001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","guilo001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK198709240","CHA",1,0,0,0,0,"",0,0,"hilld001","L","hilld001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","","guilo001","","S8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK198709240","CHA",1,0,0,0,0,"",1,0,"bainh001","L","bainh001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","hilld001","","","43.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"OAK198709240","CHA",1,0,1,0,0,"",1,0,"caldi001","R","caldi001","R","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","","hilld001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK198709240","CHA",1,0,2,0,0,"",1,0,"walkg001","L","walkg001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","","hilld001","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"OAK198709240","CHA",1,1,0,0,0,"",1,0,"philt001","R","philt001","R","bannf001","L","bannf001","L","hassr001","walkg001","hilld001","lyons001","guilo001","bostd001","willk001","caldi001","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"OAK198709240","CHA",1,1,1,0,0,"",1,0,"cansj001","R","cansj001","R","bannf001","L","bannf001","L","hassr001","walkg001","hilld001","lyons001","guilo001","bostd001","willk001","caldi001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"OAK198709240","CHA",1,1,2,0,0,"",1,0,"mcgwm001","R","mcgwm001","R","bannf001","L","bannf001","L","hassr001","walkg001","hilld001","lyons001","guilo001","bostd001","willk001","caldi001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK198709240","CHA",2,0,0,0,0,"",1,0,"hassr001","L","hassr001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"OAK198709240","CHA",2,0,1,0,0,"",1,0,"bostd001","L","bostd001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"OAK198709240","CHA",2,0,2,0,0,"",1,0,"willk001","R","willk001","R","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK198709240","CHA",2,0,2,0,0,"",1,0,"lyons001","L","lyons001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","willk001","","","CS2(24)","F","F",5,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"OAK198709240","CHA",2,1,0,0,0,"",1,0,"lansc001","R","lansc001","R","bannf001","L","bannf001","L","hassr001","walkg001","hilld001","lyons001","guilo001","bostd001","willk001","caldi001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"OAK198709240","CHA",2,1,1,0,0,"",1,0,"harpb001","R","harpb001","R","bannf001","L","bannf001","L","hassr001","walkg001","hilld001","lyons001","guilo001","bostd001","willk001","caldi001","","","","5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"OAK198709240","CHA",2,1,2,0,0,"",1,0,"hends001","R","hends001","R","bannf001","L","bannf001","L","hassr001","walkg001","hilld001","lyons001","guilo001","bostd001","willk001","caldi001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198709240","CHA",2,1,2,0,0,"",1,0,"steit001","R","steit001","R","bannf001","L","bannf001","L","hassr001","walkg001","hilld001","lyons001","guilo001","bostd001","willk001","caldi001","hends001","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK198709240","CHA",3,0,0,0,0,"",1,0,"lyons001","L","lyons001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","","","","8","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"OAK198709240","CHA",3,0,1,0,0,"",1,0,"guilo001","L","guilo001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"OAK198709240","CHA",3,0,2,0,0,"",1,0,"hilld001","L","hilld001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198709240","CHA",3,0,2,0,0,"",1,0,"bainh001","L","bainh001","L","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","hilld001","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"OAK198709240","CHA",3,1,0,0,0,"",1,0,"bernt001","R","bernt001","R","bannf001","L","bannf001","L","hassr001","walkg001","hilld001","lyons001","guilo001","bostd001","willk001","caldi001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"OAK198709240","CHA",3,1,1,0,0,"",1,0,"murpd002","L","murpd002","L","bannf001","L","bannf001","L","hassr001","walkg001","hilld001","lyons001","guilo001","bostd001","willk001","caldi001","","","","7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"OAK198709240","CHA",3,1,2,0,0,"",1,0,"philt001","R","philt001","R","bannf001","L","bannf001","L","hassr001","walkg001","hilld001","lyons001","guilo001","bostd001","willk001","caldi001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198709240","CHA",3,1,2,0,0,"",1,0,"cansj001","R","cansj001","R","bannf001","L","bannf001","L","hassr001","walkg001","hilld001","lyons001","guilo001","bostd001","willk001","caldi001","philt001","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"OAK198709240","CHA",4,0,0,0,0,"",1,0,"caldi001","R","caldi001","R","davis001","R","davis001","R","steit001","mcgwm001","bernt001","lansc001","philt001","cansj001","murpd002","hends001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
