"CAL197707310","BOS",8,1,0,0,0,"",0,0,"florg101","R","florg101","R","aased001","R","aased001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CAL197707310","BOS",8,1,1,0,0,"",0,0,"guerm101","R","guerm101","R","aased001","R","aased001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","humpt101",2,6,0,0,0,0,0,0,0,56
"CAL197707310","BOS",8,1,2,0,0,"",0,0,"remyj001","L","remyj001","L","aased001","R","aased001","R","fiskc001","scotg102","dills101","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CAL197707310","BOS",9,0,0,0,0,"",0,0,"ricej001","R","ricej001","R","larod101","L","larod101","L","etcha101","brigd101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL197707310","BOS",9,0,0,0,0,"",0,0,"scotg102","R","scotg102","R","larod101","L","larod101","L","etcha101","brigd101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","ricej001","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL197707310","BOS",9,0,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","larod101","L","larod101","L","etcha101","brigd101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","scotg102","ricej001","","S7.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL197707310","BOS",9,0,0,0,0,"",1,0,"hobsb101","R","hobsb101","R","milld101","R","milld101","R","etcha101","brigd101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","fiskc001","scotg102","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CAL197707310","BOS",9,0,1,0,0,"",1,0,"evand002","R","evand002","R","milld101","R","milld101","R","etcha101","brigd101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","fiskc001","scotg102","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CAL197707310","BOS",9,0,2,0,0,"",1,0,"carbb101","L","carbb101","L","milld101","R","milld101","R","etcha101","brigd101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","fiskc001","scotg102","","K+PB.2-3;1-2;B-1","F","T",11,8,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","F","F","F","F","","","","dills101",4,0,0,0,0,0,0,0,0,63
"CAL197707310","BOS",9,0,2,0,0,"",1,0,"millr001","L","millr001","L","milld101","R","milld101","R","etcha101","brigd101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","carbb101","fiskc001","scotg102","7","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","milld101","larod101","larod101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CAL197707310","BOS",9,1,0,0,0,"",1,0,"mullr001","L","mullr001","L","aased001","R","aased001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CAL197707310","BOS",9,1,1,0,0,"",1,0,"bondb101","R","bondb101","R","aased001","R","aased001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CAL197707310","BOS",9,1,2,0,0,"",1,0,"brigd101","L","brigd101","L","aased001","R","aased001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","ricej001","lynnf001","millr001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CAL197708010","NYA",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CAL197708010","NYA",1,0,1,0,0,"",0,0,"whitr101","R","whitr101","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL197708010","NYA",1,0,1,0,0,"",0,0,"munst101","R","munst101","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","whitr101","","","BK.1-2","F","F",2,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197708010","NYA",1,0,1,0,0,"",0,0,"munst101","R","munst101","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","whitr101","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CAL197708010","NYA",1,0,2,0,0,"",0,0,"chamc001","L","chamc001","L","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","whitr101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CAL197708010","NYA",1,1,0,0,0,"",0,0,"florg101","R","florg101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL197708010","NYA",1,1,0,0,0,"",0,0,"remyj001","L","remyj001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","florg101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL197708010","NYA",1,1,0,0,0,"",0,0,"remyj001","L","remyj001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","florg101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL197708010","NYA",1,1,1,0,0,"",0,0,"bondb101","R","bondb101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","florg101","","S5.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL197708010","NYA",1,1,1,0,0,"",0,0,"solat101","L","solat101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","bondb101","","florg101","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL197708010","NYA",1,1,1,0,0,"",0,0,"solat101","L","solat101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","bondb101","florg101","7/SF/DP.3-H;2X3(745)","F","F",3,4,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","745","","F","F","F","F","F","F","F","F","F","","huntj101","huntj101","F","F","F","F","F","","","","",0,7,5,0,7,4,0,0,0,11
"CAL197708010","NYA",2,0,0,0,0,"",0,1,"pinil001","R","pinil001","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CAL197708010","NYA",2,0,1,0,0,"",0,1,"johnc001","R","johnc001","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL197708010","NYA",2,0,1,0,0,"",0,1,"nettg001","L","nettg001","L","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","johnc001","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14
"CAL197708010","NYA",2,1,0,0,0,"",0,1,"bayld001","R","bayld001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL197708010","NYA",2,1,1,0,0,"",0,1,"chald101","R","chald101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL197708010","NYA",2,1,1,0,0,"",0,1,"mullr001","L","mullr001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","chald101","","8.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CAL197708010","NYA",2,1,2,0,0,"",0,1,"goodd101","L","goodd101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","chald101","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL197708010","NYA",2,1,2,0,0,"",0,1,"humpt101","R","humpt101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","goodd101","","chald101","46(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"CAL197708010","NYA",3,0,0,0,0,"",0,1,"randw001","R","randw001","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","S9","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL197708010","NYA",3,0,0,0,0,"",0,1,"dentb001","R","dentb001","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","randw001","","","53/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CAL197708010","NYA",3,0,1,0,0,"",0,1,"rivem001","L","rivem001","L","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","randw001","","D9.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197708010","NYA",3,0,1,0,0,"",1,1,"whitr101","R","whitr101","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","rivem001","","43.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CAL197708010","NYA",3,0,2,0,0,"",1,1,"munst101","R","munst101","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","rivem001","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bretk101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CAL197708010","NYA",3,1,0,0,0,"",1,1,"florg101","R","florg101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CAL197708010","NYA",3,1,1,0,0,"",1,1,"remyj001","L","remyj001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL197708010","NYA",3,1,1,0,0,"",1,1,"bondb101","R","bondb101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","remyj001","","","K+CS2(24)/DP","F","F",9,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,27
"CAL197708010","NYA",4,0,0,0,0,"",1,1,"chamc001","L","chamc001","L","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CAL197708010","NYA",4,0,1,0,0,"",1,1,"pinil001","R","pinil001","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"CAL197708010","NYA",4,0,2,0,0,"",1,1,"johnc001","R","johnc001","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL197708010","NYA",4,1,0,0,0,"",1,1,"solat101","L","solat101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CAL197708010","NYA",4,1,1,0,0,"",1,1,"bayld001","R","bayld001","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CAL197708010","NYA",4,1,2,0,0,"",1,1,"chald101","R","chald101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CAL197708010","NYA",5,0,0,0,0,"",1,1,"nettg001","L","nettg001","L","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CAL197708010","NYA",5,0,1,0,0,"",1,1,"randw001","R","randw001","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CAL197708010","NYA",5,0,2,0,0,"",1,1,"dentb001","R","dentb001","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CAL197708010","NYA",5,1,0,0,0,"",1,1,"mullr001","L","mullr001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","E3.B-1","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL197708010","NYA",5,1,0,0,0,"",1,1,"goodd101","L","goodd101","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","mullr001","","","T8.1-H(UR)","F","F",10,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL197708010","NYA",5,1,0,0,0,"",1,2,"humpt101","R","humpt101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","goodd101","8/SF.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CAL197708010","NYA",5,1,1,0,0,"",1,3,"florg101","R","florg101","R","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CAL197708010","NYA",5,1,2,0,0,"",1,3,"remyj001","L","remyj001","L","huntj101","R","huntj101","R","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CAL197708010","NYA",6,0,0,0,0,"",1,3,"rivem001","L","rivem001","L","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL197708010","NYA",6,0,0,0,0,"",1,3,"whitr101","R","whitr101","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","rivem001","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CAL197708010","NYA",6,0,1,0,0,"",1,3,"munst101","R","munst101","R","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","rivem001","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CAL197708010","NYA",6,0,2,0,0,"",1,3,"chamc001","L","chamc001","L","bretk101","L","bretk101","L","humpt101","solat101","remyj001","chald101","mullr001","bayld001","florg101","bondb101","","rivem001","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
