"BOS195206070","DET",2,1,2,0,0,"",3,2,"pierj102","R","pierj102","R","houta101","R","houta101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","dimad101","nixow101","","3/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"BOS195206070","DET",3,0,0,0,0,"",3,2,"wertv101","L","wertv101","L","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","7/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"BOS195206070","DET",3,0,1,0,0,"",3,2,"dropw101","R","dropw101","R","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"BOS195206070","DET",3,0,2,0,0,"",3,2,"ginsj101","L","ginsj101","L","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BOS195206070","DET",3,1,0,0,0,"",3,2,"everh101","R","everh101","R","houta101","R","houta101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"BOS195206070","DET",3,1,1,0,0,"",3,2,"kellg102","R","kellg102","R","houta101","R","houta101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS195206070","DET",3,1,1,0,0,"",3,2,"stepv101","R","stepv101","R","houta101","R","houta101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","kellg102","","","3/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"BOS195206070","DET",3,1,2,0,0,"",3,2,"goodb101","L","goodb101","L","houta101","R","houta101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","kellg102","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS195206070","DET",3,1,2,0,0,"",3,2,"gernd101","R","gernd101","R","houta101","R","houta101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","goodb101","kellg102","","6/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"BOS195206070","DET",4,0,0,0,0,"",3,2,"grotj102","R","grotj102","R","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","D","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS195206070","DET",4,0,0,0,0,"",3,2,"berrn101","R","berrn101","R","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","grotj102","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"BOS195206070","DET",4,0,1,0,0,"",3,2,"houta101","R","houta101","R","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","grotj102","","S8/4D.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS195206070","DET",4,0,1,0,0,"",4,2,"pridj101","R","pridj101","R","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","houta101","","","31.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"BOS195206070","DET",4,0,2,0,0,"",4,2,"hatff101","L","hatff101","L","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","houta101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS195206070","DET",4,0,2,0,0,"",4,2,"lenhd101","R","lenhd101","R","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","hatff101","houta101","","S.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS195206070","DET",4,0,2,0,0,"",4,2,"wertv101","L","wertv101","L","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","lenhd101","hatff101","houta101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","nixow101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BOS195206070","DET",4,1,0,0,0,"",4,2,"whits103","R","whits103","R","houta101","R","houta101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","","HR/7D","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS195206070","DET",4,1,0,0,0,"",4,3,"nixow101","L","nixow101","L","houta101","R","houta101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","","D","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS195206070","DET",4,1,0,0,0,"",4,3,"dimad101","R","dimad101","R","hutcf101","R","hutcf101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","nixow101","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"BOS195206070","DET",4,1,1,0,0,"",4,3,"pierj102","R","pierj102","R","hutcf101","R","hutcf101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","nixow101","S9.3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS195206070","DET",4,1,1,0,0,"",4,4,"everh101","R","everh101","R","hutcf101","R","hutcf101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","pierj102","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"BOS195206070","DET",5,0,0,3,2,"",4,4,"dropw101","R","dropw101","R","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","D7/7D","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS195206070","DET",5,0,0,0,0,"",4,4,"ginsj101","L","ginsj101","L","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","dropw101","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"BOS195206070","DET",5,0,1,0,0,"",4,4,"grotj102","R","grotj102","R","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","dropw101","","S7.2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS195206070","DET",5,0,1,0,0,"",4,4,"berrn101","R","berrn101","R","nixow101","R","nixow101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","grotj102","","dropw101","S.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS195206070","DET",5,0,1,0,0,"",5,4,"hutcf101","L","hutcf101","L","deloi101","R","deloi101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","berrn101","grotj102","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"BOS195206070","DET",5,0,2,0,0,"",5,4,"pridj101","R","pridj101","R","deloi101","R","deloi101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","berrn101","grotj102","","T9.2-H;1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS195206070","DET",5,0,2,0,0,"",7,4,"hatff101","L","hatff101","L","deloi101","R","deloi101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","pridj101","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","deloi101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BOS195206070","DET",5,1,0,0,0,"",7,4,"kellg102","R","kellg102","R","hutcf101","R","hutcf101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS195206070","DET",5,1,0,0,0,"",7,4,"stepv101","R","stepv101","R","hutcf101","R","hutcf101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","kellg102","","","T9/9L.1-H","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS195206070","DET",5,1,0,0,0,"",7,5,"goodb101","L","goodb101","L","hoefb101","L","hoefb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","stepv101","WP.3-H","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hutcf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS195206070","DET",5,1,0,0,0,"",7,6,"goodb101","L","goodb101","L","hoefb101","L","hoefb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS195206070","DET",5,1,0,0,0,"",7,6,"gernd101","R","gernd101","R","hoefb101","L","hoefb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","goodb101","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"BOS195206070","DET",5,1,1,0,0,"",7,6,"whits103","R","whits103","R","hoefb101","L","hoefb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","goodb101","","","S8.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS195206070","DET",5,1,1,0,0,"",7,6,"lipoj101","R","lipoj101","R","hoefb101","L","hoefb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","whits103","","goodb101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","hoefb101","F","F","F","F","F","","","","deloi101",1,0,0,0,0,0,0,0,0,57
"BOS195206070","DET",5,1,1,3,2,"",7,6,"dimad101","R","dimad101","R","hoefb101","L","hoefb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","lipoj101","whits103","goodb101","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","hoefb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS195206070","DET",5,1,1,0,0,"",7,7,"pierj102","R","pierj102","R","hoefb101","L","hoefb101","L","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","dimad101","lipoj101","whits103","S7.3-H;2-H;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","hoefb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS195206070","DET",5,1,1,0,0,"",7,9,"everh101","R","everh101","R","whith101","R","whith101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","pierj102","dimad101","","5(2)3(B)/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,60
"BOS195206070","DET",6,0,0,0,0,"",7,9,"lenhd101","R","lenhd101","R","mastw101","R","mastw101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS195206070","DET",6,0,0,0,0,"",7,9,"wertv101","L","wertv101","L","mastw101","R","mastw101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","lenhd101","","","HR/9D.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS195206070","DET",6,0,0,0,0,"",9,9,"dropw101","R","dropw101","R","mastw101","R","mastw101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","S7/7D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS195206070","DET",6,0,0,0,0,"",9,9,"ginsj101","L","ginsj101","L","gumpr101","R","gumpr101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","dropw101","","","14/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,64
"BOS195206070","DET",6,0,1,0,0,"",9,9,"grotj102","R","grotj102","R","gumpr101","R","gumpr101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","dropw101","","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mastw101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"BOS195206070","DET",6,0,2,0,0,"",9,9,"berrn101","R","berrn101","R","gumpr101","R","gumpr101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","dropw101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mastw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS195206070","DET",6,0,2,0,0,"",9,9,"whith101","R","whith101","R","gumpr101","R","gumpr101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","berrn101","dropw101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gumpr101","mastw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS195206070","DET",6,1,0,0,0,"",9,9,"kellg102","R","kellg102","R","whith101","R","whith101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS195206070","DET",6,1,0,0,0,"",9,9,"stepv101","R","stepv101","R","whith101","R","whith101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","kellg102","","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BOS195206070","DET",6,1,1,0,0,"",9,9,"goodb101","L","goodb101","L","whith101","R","whith101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","kellg102","","","S7.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS195206070","DET",6,1,1,0,0,"",9,9,"gernd101","R","gernd101","R","whith101","R","whith101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","goodb101","","kellg102","64(1)/FO.3-H","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","whith101","","whith101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"BOS195206070","DET",6,1,2,0,0,"",9,10,"whits103","R","whits103","R","whith101","R","whith101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","gernd101","","","D8.1XH(862)","F","F",2,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,72
"BOS195206070","DET",7,0,0,0,0,"",9,10,"pridj101","R","pridj101","R","gumpr101","R","gumpr101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","5/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"BOS195206070","DET",7,0,1,0,0,"",9,10,"hatff101","L","hatff101","L","gumpr101","R","gumpr101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"BOS195206070","DET",7,0,2,0,0,"",9,10,"lenhd101","R","lenhd101","R","gumpr101","R","gumpr101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BOS195206070","DET",7,1,0,0,0,"",9,10,"gumpr101","R","gumpr101","R","whith101","R","whith101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"BOS195206070","DET",7,1,1,0,0,"",9,10,"dimad101","R","dimad101","R","whith101","R","whith101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"BOS195206070","DET",7,1,2,0,0,"",9,10,"pierj102","R","pierj102","R","whith101","R","whith101","R","ginsj101","dropw101","pridj101","hatff101","berrn101","lenhd101","grotj102","wertv101","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"BOS195206070","DET",8,0,0,0,0,"",9,10,"wertv101","L","wertv101","L","gumpr101","R","gumpr101","R","whits103","gernd101","goodb101","kellg102","stepv101","everh101","dimad101","pierj102","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
