"CLE200508180","TEX",7,1,1,0,0,">C",4,5,"peraj001","R","peraj001","R","wasdj001","R","wasdj001","R","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","crisc001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE200508180","TEX",7,1,1,0,1,">C.X",4,5,"peraj001","R","peraj001","R","wasdj001","R","wasdj001","R","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","","crisc001","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CLE200508180","TEX",7,1,2,2,1,"..BBFX",4,5,"hafnt001","L","hafnt001","L","shoub001","L","shoub001","L","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","","crisc001","","D9/G.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE200508180","TEX",7,1,2,3,0,"IIII",4,6,"martv001","R","martv001","R","shoub001","L","shoub001","L","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","","hafnt001","","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shoub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE200508180","TEX",7,1,2,2,2,"BBCSX",4,6,"vazqr001","L","vazqr001","L","shoub001","L","shoub001","L","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","martv001","hafnt001","","E5/G.2-3;1-2;B-1","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shoub001","shoub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE200508180","TEX",7,1,2,3,2,".BFFFBFB>B",4,6,"hernj001","R","hernj001","R","loe-k001","R","loe-k001","R","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","vazqr001","martv001","hafnt001","W.3-H(UR);2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","shoub001","shoub001","shoub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE200508180","TEX",7,1,2,0,2,"CSX",4,7,"blakc001","R","blakc001","R","loe-k001","R","loe-k001","R","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","hernj001","vazqr001","martv001","6/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","loe-k001","shoub001","shoub001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CLE200508180","TEX",8,0,0,3,1,".BSBBB",4,7,"blalh001","L","blalh001","L","saues001","L","saues001","L","martv001","broub001","vazqr001","hernj001","peraj001","crisc001","sizeg001","blakc001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE200508180","TEX",8,0,0,0,0,".X",4,7,"soria001","R","soria001","R","howrb001","R","howrb001","R","martv001","broub001","vazqr001","hernj001","peraj001","crisc001","sizeg001","blakc001","blalh001","","","6/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","saues001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CLE200508180","TEX",8,0,1,3,2,"BFBBFFB",4,7,"mattg002","L","mattg002","L","howrb001","R","howrb001","R","martv001","broub001","vazqr001","hernj001","peraj001","crisc001","sizeg001","blakc001","blalh001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saues001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE200508180","TEX",8,0,1,2,2,"CBFFFFBX",4,7,"aloms001","R","aloms001","R","howrb001","R","howrb001","R","martv001","broub001","vazqr001","hernj001","peraj001","crisc001","sizeg001","blakc001","mattg002","blalh001","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","howrb001","saues001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,74
"CLE200508180","TEX",8,1,0,0,1,".CX",4,7,"broub001","L","broub001","L","thomj003","L","thomj003","L","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","","","","43/G","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"CLE200508180","TEX",8,1,1,0,1,"FX",4,7,"sizeg001","L","sizeg001","L","thomj003","L","thomj003","L","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","","","","S8/L-","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE200508180","TEX",8,1,1,1,0,"11B1>B",4,7,"crisc001","R","crisc001","R","thomj003","L","thomj003","L","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","sizeg001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE200508180","TEX",8,1,1,3,2,"11B1>B.FBFC",4,7,"crisc001","R","crisc001","R","thomj003","L","thomj003","L","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","","sizeg001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","thomj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE200508180","TEX",8,1,2,1,1,"CBX",4,7,"peraj001","R","peraj001","R","thomj003","L","thomj003","L","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","","sizeg001","","HR/78/F.2-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE200508180","TEX",8,1,2,0,1,"FX",4,9,"hafnt001","L","hafnt001","L","thomj003","L","thomj003","L","aloms001","gonza003","soria001","blalh001","younm003","delld001","mattg002","derom001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"CLE200508180","TEX",9,0,0,0,1,".SX",4,9,"gonza003","L","gonza003","L","riskd001","R","riskd001","R","martv001","broub001","vazqr001","hernj001","peraj001","crisc001","sizeg001","blakc001","","","","43/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CLE200508180","TEX",9,0,1,1,2,"CCBX",4,9,"derom001","R","derom001","R","riskd001","R","riskd001","R","martv001","broub001","vazqr001","hernj001","peraj001","crisc001","sizeg001","blakc001","","","","63/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"CLE200508180","TEX",9,0,2,3,1,"CBBBB",4,9,"delld001","L","delld001","L","riskd001","R","riskd001","R","martv001","broub001","vazqr001","hernj001","peraj001","crisc001","sizeg001","blakc001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE200508180","TEX",9,0,2,0,0,"X",4,9,"younm003","R","younm003","R","riskd001","R","riskd001","R","martv001","broub001","vazqr001","hernj001","peraj001","crisc001","sizeg001","blakc001","delld001","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"CLE200508190","BAL",1,0,0,2,2,"BSBCX",0,0,"robeb003","L","robeb003","L","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CLE200508190","BAL",1,0,1,1,1,"CBX",0,0,"byrne001","R","byrne001","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"CLE200508190","BAL",1,0,2,3,2,"LLBBBX",0,0,"moram002","R","moram002","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CLE200508190","BAL",1,1,0,2,2,"CSBBS",0,0,"sizeg001","L","sizeg001","L","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE200508190","BAL",1,1,1,0,0,"X",0,0,"crisc001","R","crisc001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","3/BP","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CLE200508190","BAL",1,1,2,0,0,"X",0,0,"peraj001","R","peraj001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","8/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CLE200508190","BAL",2,0,0,0,2,"FFFX",0,0,"tejam001","R","tejam001","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","5/P","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"CLE200508190","BAL",2,0,1,1,1,"CBX",0,0,"lopej001","R","lopej001","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","4/L+","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"CLE200508190","BAL",2,0,2,1,0,"BX",0,0,"gibbj002","L","gibbj002","L","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CLE200508190","BAL",2,1,0,1,1,"BCX",0,0,"hafnt001","L","hafnt001","L","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","S9/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE200508190","BAL",2,1,0,0,0,"X",0,0,"martv001","R","martv001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","hafnt001","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CLE200508190","BAL",2,1,1,2,2,"CFBBX",0,0,"hernj001","R","hernj001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","hafnt001","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"CLE200508190","BAL",3,0,0,0,2,"FFC",0,0,"sosas001","R","sosas001","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CLE200508190","BAL",3,0,1,0,1,"CX",0,0,"newhd001","L","newhd001","L","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","8/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CLE200508190","BAL",3,0,2,1,1,"BCX",0,0,"matol001","R","matol001","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CLE200508190","BAL",3,1,0,0,1,"CX",0,0,"boona001","R","boona001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","6/P","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CLE200508190","BAL",3,1,1,1,2,"BCFC",0,0,"blakc001","R","blakc001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CLE200508190","BAL",3,1,2,2,2,"BSCBC",0,0,"duboj001","R","duboj001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE200508190","BAL",4,0,0,0,2,"FFX",0,0,"robeb003","L","robeb003","L","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","D9/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE200508190","BAL",4,0,0,1,2,"CFBX",0,0,"byrne001","R","byrne001","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","robeb003","","13/G.2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","elars001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CLE200508190","BAL",4,0,1,3,1,"*BBSBB",0,0,"moram002","R","moram002","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","robeb003","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","elars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE200508190","BAL",4,0,1,2,2,"FBSBFX",0,0,"tejam001","R","tejam001","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","moram002","","robeb003","S7/G.3-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","elars001","","elars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE200508190","BAL",4,0,1,1,0,"BX",1,0,"lopej001","R","lopej001","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","tejam001","moram002","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23
"CLE200508190","BAL",4,1,0,2,2,"FCBBFX",1,0,"sizeg001","L","sizeg001","L","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"CLE200508190","BAL",4,1,1,0,2,"CCFX",1,0,"crisc001","R","crisc001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","3/P3F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"CLE200508190","BAL",4,1,2,2,2,"CBBSX",1,0,"peraj001","R","peraj001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","S4/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE200508190","BAL",4,1,2,3,2,"BBBCF>S",1,0,"hafnt001","L","hafnt001","L","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","peraj001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE200508190","BAL",5,0,0,2,2,"BCBFX",1,0,"gibbj002","L","gibbj002","L","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","2/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE200508190","BAL",5,0,1,2,2,"FFBBFX",1,0,"sosas001","R","sosas001","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","63/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CLE200508190","BAL",5,0,2,1,2,"CCBS",1,0,"newhd001","L","newhd001","L","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE200508190","BAL",5,1,0,2,2,"SFBFBS",1,0,"martv001","R","martv001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE200508190","BAL",5,1,1,1,2,"FBFC",1,0,"hernj001","R","hernj001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE200508190","BAL",5,1,2,0,1,"CX",1,0,"boona001","R","boona001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","HR/7/F","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE200508190","BAL",5,1,2,1,1,"CBX",1,1,"blakc001","R","blakc001","R","bedae001","L","bedae001","L","lopej001","gibbj002","robeb003","moram002","tejam001","byrne001","matol001","newhd001","","","","9/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CLE200508190","BAL",6,0,0,1,1,"CBX",1,1,"matol001","R","matol001","R","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","9/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CLE200508190","BAL",6,0,1,2,2,"BCBFS",1,1,"robeb003","L","robeb003","L","elars001","R","elars001","R","martv001","blakc001","hernj001","boona001","peraj001","crisc001","sizeg001","duboj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
