"TOR198408220","CLE",7,0,0,0,0,"",12,3,"cartj001","R","cartj001","R","lampd001","R","lampd001","R","white002","leacr001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","tablp001","","","E6.1-2","F","T",11,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","vukog001",9,0,0,0,0,0,0,0,0,72
"TOR198408220","CLE",7,0,0,0,0,"",12,3,"hargm001","L","hargm001","L","lampd001","R","lampd001","R","white002","leacr001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","cartj001","tablp001","","S.2-H(UR);1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TOR198408220","CLE",7,0,0,0,0,"",13,3,"bandc001","L","bandc001","L","lampd001","R","lampd001","R","white002","leacr001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","hargm001","cartj001","","36(1)1(B)/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","lampd001","lampd001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,74
"TOR198408220","CLE",7,0,2,0,0,"",13,3,"bernt001","L","bernt001","L","lampd001","R","lampd001","R","white002","leacr001","garcd001","mullr001","grifa001","colld001","mosel001","bellg001","","","cartj001","41","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"41","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,75
"TOR198408220","CLE",7,1,0,0,0,"",13,3,"fernt001","L","fernt001","L","blylb001","R","blylb001","R","bandc001","hargm001","bernt001","fiscm001","franj002","cartj001","butlb001","hallm001","","","","5","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garcd001",4,5,0,0,0,0,0,0,0,76
"TOR198408220","CLE",7,1,1,0,0,"",13,3,"colld001","L","colld001","L","blylb001","R","blylb001","R","bandc001","hargm001","bernt001","fiscm001","franj002","cartj001","butlb001","hallm001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"TOR198408220","CLE",7,1,2,0,0,"",13,3,"barfj001","R","barfj001","R","blylb001","R","blylb001","R","bandc001","hargm001","bernt001","fiscm001","franj002","cartj001","butlb001","hallm001","","","","D","F","T",11,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mosel001",8,0,0,0,0,0,0,0,0,78
"TOR198408220","CLE",7,1,2,0,0,"",13,3,"aikew001","L","aikew001","L","blylb001","R","blylb001","R","bandc001","hargm001","bernt001","fiscm001","franj002","cartj001","butlb001","hallm001","","barfj001","","PB.2-3","F","F",10,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TOR198408220","CLE",7,1,2,0,0,"",13,3,"aikew001","L","aikew001","L","blylb001","R","blylb001","R","bandc001","hargm001","bernt001","fiscm001","franj002","cartj001","butlb001","hallm001","","","barfj001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TOR198408220","CLE",7,1,2,0,0,"",13,3,"bellg001","R","bellg001","R","blylb001","R","blylb001","R","bandc001","hargm001","bernt001","fiscm001","franj002","cartj001","butlb001","hallm001","aikew001","","barfj001","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"TOR198408220","CLE",8,0,0,0,0,"",13,3,"butlb001","L","butlb001","L","lampd001","R","lampd001","R","white002","leacr001","grifa001","mullr001","fernt001","colld001","barfj001","bellg001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"TOR198408220","CLE",8,0,1,0,0,"",13,3,"franj002","R","franj002","R","lampd001","R","lampd001","R","white002","leacr001","grifa001","mullr001","fernt001","colld001","barfj001","bellg001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"TOR198408220","CLE",8,0,2,0,0,"",13,3,"hallm001","L","hallm001","L","lampd001","R","lampd001","R","white002","leacr001","grifa001","mullr001","fernt001","colld001","barfj001","bellg001","","","","E4.B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TOR198408220","CLE",8,0,2,0,0,"",13,3,"perkb001","L","perkb001","L","lampd001","R","lampd001","R","white002","leacr001","grifa001","mullr001","fernt001","colld001","barfj001","bellg001","hallm001","","","43","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","thora001",10,3,0,0,4,0,0,0,0,85
"TOR198408220","CLE",8,1,0,0,0,"",13,3,"iorgg001","R","iorgg001","R","blylb001","R","blylb001","R","bandc001","hargm001","bernt001","fiscm001","franj002","cartj001","butlb001","hallm001","","","","9","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mullr001",5,9,0,0,0,0,0,0,0,86
"TOR198408220","CLE",8,1,1,0,0,"",13,3,"martb001","R","martb001","R","blylb001","R","blylb001","R","bandc001","hargm001","bernt001","fiscm001","franj002","cartj001","butlb001","hallm001","","","","63","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","white002",2,3,0,0,6,0,0,0,0,87
"TOR198408220","CLE",8,1,2,0,0,"",13,3,"leacr001","L","leacr001","L","blylb001","R","blylb001","R","bandc001","hargm001","bernt001","fiscm001","franj002","cartj001","butlb001","hallm001","","","","31","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,88
"TOR198408220","CLE",9,0,0,0,0,"",13,3,"fiscm001","R","fiscm001","R","gottj001","R","gottj001","R","martb001","leacr001","grifa001","iorgg001","fernt001","colld001","barfj001","bellg001","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"TOR198408220","CLE",9,0,1,0,0,"",13,3,"cartj001","R","cartj001","R","gottj001","R","gottj001","R","martb001","leacr001","grifa001","iorgg001","fernt001","colld001","barfj001","bellg001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"TOR198408220","CLE",9,0,1,0,0,"",13,3,"hargm001","L","hargm001","L","gottj001","R","gottj001","R","martb001","leacr001","grifa001","iorgg001","fernt001","colld001","barfj001","bellg001","cartj001","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"TOR198408220","CLE",9,0,2,0,0,"",13,3,"bandc001","L","bandc001","L","gottj001","R","gottj001","R","martb001","leacr001","grifa001","iorgg001","fernt001","colld001","barfj001","bellg001","cartj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"TOR198408220","CLE",9,1,0,0,0,"",13,3,"grifa001","L","grifa001","L","blylb001","R","blylb001","R","bandc001","hargm001","noboj001","fiscm001","franj002","cartj001","butlb001","hallm001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93
"TOR198408220","CLE",9,1,1,0,0,"",13,3,"fernt001","L","fernt001","L","blylb001","R","blylb001","R","bandc001","hargm001","noboj001","fiscm001","franj002","cartj001","butlb001","hallm001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"TOR198408220","CLE",9,1,1,0,0,"",13,3,"colld001","L","colld001","L","blylb001","R","blylb001","R","bandc001","hargm001","noboj001","fiscm001","franj002","cartj001","butlb001","hallm001","fernt001","","","S.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"TOR198408220","CLE",9,1,1,0,0,"",13,3,"barfj001","R","barfj001","R","blylb001","R","blylb001","R","bandc001","hargm001","noboj001","fiscm001","franj002","cartj001","butlb001","hallm001","colld001","","fernt001","64(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,96
"TOR198408230","CLE",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"TOR198408230","CLE",1,0,1,0,0,"",0,0,"cartj001","R","cartj001","R","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"TOR198408230","CLE",1,0,2,0,0,"",0,0,"franj002","R","franj002","R","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR198408230","CLE",1,0,2,0,0,"",0,0,"thora001","R","thora001","R","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","franj002","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"TOR198408230","CLE",1,1,0,0,0,"",0,0,"garcd001","R","garcd001","R","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"TOR198408230","CLE",1,1,1,0,0,"",0,0,"colld001","L","colld001","L","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR198408230","CLE",1,1,1,0,0,"",0,0,"mosel001","L","mosel001","L","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","colld001","","","SB2.1-3(E2/TH2)","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR198408230","CLE",1,1,1,0,0,"",0,0,"mosel001","L","mosel001","L","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","","","colld001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schud001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TOR198408230","CLE",1,1,1,0,0,"",0,0,"white002","L","white002","L","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","mosel001","","colld001","7/SF.3-H(UR)","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","schud001","","schud001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"TOR198408230","CLE",1,1,2,0,0,"",0,1,"bellg001","R","bellg001","R","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","mosel001","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"TOR198408230","CLE",2,0,0,0,0,"",0,1,"tablp001","R","tablp001","R","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR198408230","CLE",2,0,0,0,0,"",0,1,"vukog001","L","vukog001","L","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","tablp001","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"TOR198408230","CLE",2,0,1,0,0,"",0,1,"hargm001","L","hargm001","L","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","tablp001","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR198408230","CLE",2,0,1,0,0,"",0,1,"willj001","L","willj001","L","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","hargm001","tablp001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR198408230","CLE",2,0,2,0,0,"",0,1,"bernt001","L","bernt001","L","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","hargm001","tablp001","","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"TOR198408230","CLE",2,1,0,0,0,"",0,1,"johnc001","R","johnc001","R","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TOR198408230","CLE",2,1,1,0,0,"",0,1,"mullr001","L","mullr001","L","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR198408230","CLE",2,1,1,0,0,"",0,1,"barfj001","R","barfj001","R","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","mullr001","","","S.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR198408230","CLE",2,1,1,0,0,"",0,1,"fernt001","L","fernt001","L","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","barfj001","","mullr001","46(1)/FO/G.3-H;B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","schud001","","schud001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19
"TOR198408230","CLE",2,1,2,0,0,"",0,2,"garcd001","R","garcd001","R","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","fernt001","","","S.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR198408230","CLE",2,1,2,0,0,"",0,2,"colld001","L","colld001","L","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","garcd001","","fernt001","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","schud001","","schud001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"TOR198408230","CLE",3,0,0,0,0,"",0,2,"butlb001","L","butlb001","L","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"TOR198408230","CLE",3,0,1,0,0,"",0,2,"cartj001","R","cartj001","R","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"TOR198408230","CLE",3,0,2,0,0,"",0,2,"franj002","R","franj002","R","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"TOR198408230","CLE",3,1,0,0,0,"",0,2,"mosel001","L","mosel001","L","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR198408230","CLE",3,1,0,0,0,"",0,2,"white002","L","white002","L","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","mosel001","","","SB2.1-3(E2/TH2)","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR198408230","CLE",3,1,0,0,0,"",0,2,"white002","L","white002","L","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","","","mosel001","3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","schud001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"TOR198408230","CLE",3,1,1,0,0,"",0,2,"bellg001","R","bellg001","R","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","","","mosel001","FC5.3XH(52)","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","schud001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,28
"TOR198408230","CLE",3,1,2,0,0,"",0,2,"johnc001","R","johnc001","R","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","bellg001","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR198408230","CLE",3,1,2,0,0,"",0,2,"johnc001","R","johnc001","R","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","","bellg001","","S.2-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schud001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR198408230","CLE",3,1,2,0,0,"",0,3,"mullr001","L","mullr001","L","schud001","R","schud001","R","willj001","hargm001","bernt001","tablp001","franj002","cartj001","butlb001","vukog001","johnc001","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schud001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"TOR198408230","CLE",4,0,0,0,0,"",0,3,"thora001","R","thora001","R","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TOR198408230","CLE",4,0,1,0,0,"",0,3,"tablp001","R","tablp001","R","alexd001","R","alexd001","R","white002","colld001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
