"NYA200706300","OAK",2,0,1,3,2,"BBFFFBS",0,0,"chave001","L","chave001","L","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA200706300","OAK",2,0,2,1,2,"CCBS",0,0,"johnd004","L","johnd004","L","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYA200706300","OAK",2,1,0,1,2,"SBFX",0,0,"rodra001","R","rodra001","R","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYA200706300","OAK",2,1,1,1,2,"BCSFFX",0,0,"posaj001","L","posaj001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"NYA200706300","OAK",2,1,2,3,0,"BBBB",0,0,"matsh001","L","matsh001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA200706300","OAK",2,1,2,1,2,"CFBX",0,0,"cabrm002","L","cabrm002","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","matsh001","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gaudc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYA200706300","OAK",3,0,0,0,0,"X",0,0,"crosb002","R","crosb002","R","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","2/P2F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA200706300","OAK",3,0,1,0,2,"CSX",0,0,"kotsm001","L","kotsm001","L","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","7/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"NYA200706300","OAK",3,0,2,2,1,"BBCX",0,0,"kendj001","R","kendj001","R","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","HR/7/F","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA200706300","OAK",3,0,2,3,1,"BBBCX",1,0,"stews002","R","stews002","R","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","HR/7/F","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA200706300","OAK",3,0,2,3,0,"BBBB",2,0,"ellim001","R","ellim001","R","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA200706300","OAK",3,0,2,3,1,"BFBBB",2,0,"swisn001","R","swisn001","R","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","ellim001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","igawk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA200706300","OAK",3,0,2,1,1,"SBX",2,0,"custj001","L","custj001","L","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","swisn001","ellim001","","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","igawk001","igawk001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"NYA200706300","OAK",3,1,0,1,1,"BCX",2,0,"canor001","L","canor001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYA200706300","OAK",3,1,1,2,1,"BBFX",2,0,"phila001","R","phila001","R","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","43/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYA200706300","OAK",3,1,2,2,2,"CFBBX",2,0,"damoj001","L","damoj001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","63/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYA200706300","OAK",4,0,0,1,0,"BX",2,0,"chave001","L","chave001","L","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","5/P5F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"NYA200706300","OAK",4,0,1,0,0,"X",2,0,"johnd004","L","johnd004","L","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYA200706300","OAK",4,0,2,1,2,"CFBX",2,0,"crosb002","R","crosb002","R","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","S8/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA200706300","OAK",4,0,2,2,2,"1CBBCS",2,0,"kotsm001","L","kotsm001","L","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","crosb002","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","igawk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYA200706300","OAK",4,1,0,1,1,"CBX",2,0,"jeted001","R","jeted001","R","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","53/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"NYA200706300","OAK",4,1,1,2,1,"CBBX",2,0,"abreb001","L","abreb001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"NYA200706300","OAK",4,1,2,0,2,"CFS",2,0,"rodra001","R","rodra001","R","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA200706300","OAK",5,0,0,0,1,"CX",2,0,"kendj001","R","kendj001","R","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","S8/G","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA200706300","OAK",5,0,0,1,1,"C*B1X",2,0,"stews002","R","stews002","R","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","kendj001","","","54(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","igawk001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32
"NYA200706300","OAK",5,0,2,0,0,"X",2,0,"ellim001","R","ellim001","R","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"NYA200706300","OAK",5,1,0,2,2,"BFFBS",2,0,"posaj001","L","posaj001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA200706300","OAK",5,1,1,0,0,"X",2,0,"matsh001","L","matsh001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"NYA200706300","OAK",5,1,2,3,1,"BBBCB",2,0,"cabrm002","L","cabrm002","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA200706300","OAK",5,1,2,0,0,"X",2,0,"canor001","L","canor001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","cabrm002","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gaudc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"NYA200706300","OAK",6,0,0,0,1,"CX",2,0,"swisn001","R","swisn001","R","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"NYA200706300","OAK",6,0,1,1,2,"CSBC",2,0,"custj001","L","custj001","L","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYA200706300","OAK",6,0,2,3,2,"BCSBBB",2,0,"chave001","L","chave001","L","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA200706300","OAK",6,0,2,1,2,"C1CFBX",2,0,"johnd004","L","johnd004","L","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","chave001","","","HR/9/F.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","igawk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA200706300","OAK",6,0,2,0,2,"FFFX",4,0,"crosb002","R","crosb002","R","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"NYA200706300","OAK",6,1,0,1,0,"BX",4,0,"phila001","R","phila001","R","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","43/G","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"NYA200706300","OAK",6,1,1,2,2,"FFBFBX",4,0,"damoj001","L","damoj001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","S8/G","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA200706300","OAK",6,1,1,1,1,"BFX",4,0,"jeted001","R","jeted001","R","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","damoj001","","","46(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gaudc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"NYA200706300","OAK",6,1,2,3,1,"BBBCB",4,0,"abreb001","L","abreb001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","jeted001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gaudc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA200706300","OAK",6,1,2,3,2,"BBBSC>S",4,0,"rodra001","R","rodra001","R","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","abreb001","jeted001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gaudc001","gaudc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYA200706300","OAK",7,0,0,0,0,"X",4,0,"kotsm001","L","kotsm001","L","igawk001","L","igawk001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYA200706300","OAK",7,0,1,0,0,".X",4,0,"kendj001","R","kendj001","R","procs001","R","procs001","R","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","S7/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA200706300","OAK",7,0,1,2,1,"BB>F1X",4,0,"stews002","R","stews002","R","procs001","R","procs001","R","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","kendj001","","","S7/L.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","procs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA200706300","OAK",7,0,1,0,0,"X",4,0,"ellim001","R","ellim001","R","procs001","R","procs001","R","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","stews002","kendj001","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","procs001","procs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"NYA200706300","OAK",7,0,2,3,2,"B*BBCF>X",4,0,"swisn001","L","swisn001","L","procs001","R","procs001","R","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","stews002","kendj001","","D8/F.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","procs001","procs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA200706300","OAK",7,0,2,3,2,".CBFBBB",6,0,"custj001","L","custj001","L","myerm001","L","myerm001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","swisn001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","procs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA200706300","OAK",7,0,2,1,0,"BX",6,0,"chave001","L","chave001","L","myerm001","L","myerm001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","custj001","swisn001","","D7/L.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","myerm001","procs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA200706300","OAK",7,0,2,3,0,".IIII",7,0,"johnd004","L","johnd004","L","vizcl001","R","vizcl001","R","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","chave001","custj001","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","myerm001","myerm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA200706300","OAK",7,0,2,1,0,"BX",7,0,"crosb002","R","crosb002","R","vizcl001","R","vizcl001","R","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","johnd004","chave001","custj001","4(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","4","","","F","F","F","F","F","F","F","F","F","vizcl001","myerm001","myerm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"NYA200706300","OAK",7,1,0,3,2,"CBFFBBX",7,0,"posaj001","L","posaj001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","8/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYA200706300","OAK",7,1,1,3,1,"BBFBX",7,0,"matsh001","L","matsh001","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"NYA200706300","OAK",7,1,2,0,0,"X",7,0,"cabrm002","L","cabrm002","L","gaudc001","R","gaudc001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"NYA200706300","OAK",8,0,0,1,1,".SBX",7,0,"kotsm001","L","kotsm001","L","villr001","L","villr001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"NYA200706300","OAK",8,0,1,3,2,"BBBCFB",7,0,"kendj001","R","kendj001","R","villr001","L","villr001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA200706300","OAK",8,0,1,1,0,"BX",7,0,"stews002","R","stews002","R","villr001","L","villr001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","kendj001","","","64(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"NYA200706300","OAK",8,0,2,1,1,"BCX",7,0,"ellim001","R","ellim001","R","villr001","L","villr001","L","posaj001","phila001","canor001","rodra001","jeted001","matsh001","cabrm002","abreb001","stews002","","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"NYA200706300","OAK",8,1,0,0,2,".CSFX",7,0,"canor001","L","canor001","L","hardr001","R","hardr001","R","kendj001","johnd004","ellim001","chave001","crosb002","stews002","kotsm001","swisn001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
