"PIT196304100","MLN",5,0,0,0,0,"",2,0,"bollf101","R","bollf101","R","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PIT196304100","MLN",5,0,1,0,0,"",2,0,"aaroh101","R","aaroh101","R","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"PIT196304100","MLN",5,0,2,0,0,"",2,0,"mathe101","L","mathe101","L","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","4E1","F","F",5,4,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"4E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,39
"PIT196304100","MLN",5,0,2,0,0,"",2,0,"jonem102","L","jonem102","L","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","mathe101","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40
"PIT196304100","MLN",5,1,0,0,0,"",2,0,"bailb103","R","bailb103","R","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT196304100","MLN",5,1,0,0,0,"",2,0,"cardd101","R","cardd101","R","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","bailb103","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"PIT196304100","MLN",5,1,1,0,0,"",2,0,"schod101","L","schod101","L","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","bailb103","43.3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","shawb103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"PIT196304100","MLN",5,1,2,0,0,"",2,1,"skinb101","L","skinb101","L","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","3/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PIT196304100","MLN",6,0,0,0,0,"",2,1,"jonem102","L","jonem102","L","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196304100","MLN",6,0,0,0,0,"",2,1,"larkn101","L","larkn101","L","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","jonem102","","","K+SB2","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PIT196304100","MLN",6,0,1,0,0,"",2,1,"torrj101","R","torrj101","R","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","jonem102","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196304100","MLN",6,0,1,0,0,"",2,1,"mcmir101","R","mcmir101","R","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","torrj101","jonem102","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48
"PIT196304100","MLN",6,1,0,0,0,"",2,1,"clemr101","R","clemr101","R","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","D9","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT196304100","MLN",6,1,0,0,0,"",2,1,"burgs101","L","burgs101","L","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","clemr101","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT196304100","MLN",6,1,0,0,0,"",2,1,"clend101","R","clend101","R","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","burgs101","clemr101","","54/SH.1-2;2-3","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"PIT196304100","MLN",6,1,1,0,0,"",2,1,"mazeb101","R","mazeb101","R","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","burgs101","clemr101","7/SF.3-H","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","shawb103","shawb103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"PIT196304100","MLN",6,1,2,0,0,"",2,2,"virdb101","L","virdb101","L","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","burgs101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196304100","MLN",6,1,2,0,0,"",2,2,"bailb103","R","bailb103","R","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","virdb101","burgs101","","W.2-3;1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT196304100","MLN",6,1,2,0,0,"",2,2,"cardd101","R","cardd101","R","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","bailb103","virdb101","burgs101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","shawb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT196304100","MLN",7,0,0,0,0,"",2,2,"shawb103","R","shawb103","R","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PIT196304100","MLN",7,0,1,0,0,"",2,2,"clint101","L","clint101","L","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"PIT196304100","MLN",7,0,2,0,0,"",2,2,"bollf101","R","bollf101","R","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"PIT196304100","MLN",7,1,0,0,0,"",2,2,"schod101","L","schod101","L","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"PIT196304100","MLN",7,1,1,0,0,"",2,2,"skinb101","L","skinb101","L","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"PIT196304100","MLN",7,1,2,0,0,"",2,2,"clemr101","R","clemr101","R","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT196304100","MLN",7,1,2,0,0,"",2,2,"burgs101","L","burgs101","L","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","clemr101","","","S9.1X3(9325)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","9325","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,5,0,0,9,3,2,0,0,62
"PIT196304100","MLN",8,0,0,0,0,"",2,2,"aaroh101","R","aaroh101","R","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"PIT196304100","MLN",8,0,1,0,0,"",2,2,"mathe101","L","mathe101","L","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT196304100","MLN",8,0,1,0,0,"",2,2,"jonem102","L","jonem102","L","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","mathe101","","","64(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65
"PIT196304100","MLN",8,1,0,0,0,"",2,2,"clend101","R","clend101","R","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196304100","MLN",8,1,0,0,0,"",2,3,"mazeb101","R","mazeb101","R","shawb103","R","shawb103","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","","","S/89S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT196304100","MLN",8,1,0,0,0,"",2,3,"virdb101","L","virdb101","L","lemad102","L","lemad102","L","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","mazeb101","","","34/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,68
"PIT196304100","MLN",8,1,1,0,0,"",2,3,"bailb103","R","bailb103","R","clont101","R","clont101","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","","mazeb101","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT196304100","MLN",8,1,1,0,0,"",2,3,"cardd101","R","cardd101","R","clont101","R","clont101","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","bailb103","mazeb101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","shawb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT196304100","MLN",8,1,2,0,0,"",2,3,"schod101","L","schod101","L","clont101","R","clont101","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","bailb103","mazeb101","","S/6D.1-2;2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT196304100","MLN",8,1,2,0,0,"",2,3,"skinb101","L","skinb101","L","clont101","R","clont101","R","torrj101","larkn101","bollf101","mathe101","mcmir101","jonem102","clint101","aaroh101","schod101","bailb103","mazeb101","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","shawb103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"PIT196304100","MLN",9,0,0,0,0,"",2,3,"larkn101","L","larkn101","L","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"PIT196304100","MLN",9,0,1,0,0,"",2,3,"mayel101","L","mayel101","L","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torrj101",2,3,0,0,4,0,0,0,0,74
"PIT196304100","MLN",9,0,2,0,0,"",2,3,"bellg103","L","bellg103","L","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","S8","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmir101",6,0,0,0,0,0,0,0,0,75
"PIT196304100","MLN",9,0,2,0,0,"",2,3,"dilld101","L","dilld101","L","cardd101","R","cardd101","R","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","samua101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","T","F","F","bellg103","","","clont101",1,0,0,0,0,0,0,0,0,76
"PIT196304100","MLN",9,0,2,0,0,"",2,3,"aarot101","R","aarot101","R","vealb101","L","vealb101","L","burgs101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","dilld101","samua101","","9/L","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","T","F","F","F","","","","clint101",8,9,0,0,0,0,0,0,0,77
"PIT196304200","CIN",1,0,0,0,0,"",0,0,"kaske101","R","kaske101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT196304200","CIN",1,0,1,0,0,"",0,0,"blasd101","L","blasd101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","D/89","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196304200","CIN",1,0,1,0,0,"",0,0,"coleg101","L","coleg101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","blasd101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"PIT196304200","CIN",1,0,2,0,0,"",0,0,"robif103","R","robif103","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","blasd101","D7.3-H;B-3(E7)","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196304200","CIN",1,0,2,0,0,"",1,0,"edwaj101","L","edwaj101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","robif103","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","frieb102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"PIT196304200","CIN",1,1,0,0,0,"",1,0,"schod101","L","schod101","L","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","kaske101","cardl101","robif103","pinsv101","keoum101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196304200","CIN",1,1,0,0,0,"",1,0,"skinb101","L","skinb101","L","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","kaske101","cardl101","robif103","pinsv101","keoum101","schod101","","","T/89.1-H","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196304200","CIN",1,1,0,0,0,"",1,1,"clemr101","R","clemr101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","kaske101","cardl101","robif103","pinsv101","keoum101","","","skinb101","9/L/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","jay-j101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PIT196304200","CIN",1,1,1,0,0,"",1,2,"clend101","R","clend101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","kaske101","cardl101","robif103","pinsv101","keoum101","","","","E7/F.B-2","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT196304200","CIN",1,1,1,0,0,"",1,2,"mazeb101","R","mazeb101","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","kaske101","cardl101","robif103","pinsv101","keoum101","","clend101","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT196304200","CIN",1,1,2,0,0,"",1,2,"virdb101","L","virdb101","L","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","kaske101","cardl101","robif103","pinsv101","keoum101","","clend101","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"PIT196304200","CIN",2,0,0,0,0,"",1,2,"cardl101","R","cardl101","R","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","43","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"PIT196304200","CIN",2,0,1,0,0,"",1,2,"keoum101","L","keoum101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PIT196304200","CIN",2,0,2,0,0,"",1,2,"pinsv101","L","pinsv101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","HR/89XD","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT196304200","CIN",2,0,2,0,0,"",2,2,"jay-j101","L","jay-j101","L","frieb102","R","frieb102","R","paglj101","clend101","mazeb101","bailb103","schod101","skinb101","virdb101","clemr101","","","","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15
"PIT196304200","CIN",2,1,0,0,0,"",2,2,"bailb103","R","bailb103","R","jay-j101","R","jay-j101","R","edwaj101","coleg101","blasd101","kaske101","cardl101","robif103","pinsv101","keoum101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
