"PIT200606030","SDN",2,0,2,0,0,"11",3,5,"camem001","R","camem001","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","youne001","","","POCS2(136)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","dukez001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,23
"PIT200606030","SDN",2,1,0,0,2,"CFFX",3,5,"wilsj002","R","wilsj002","R","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","63/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PIT200606030","SDN",2,1,1,3,2,"BCBBCX",3,5,"cases001","L","cases001","L","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PIT200606030","SDN",2,1,2,3,2,"BCSFBFFFBB",3,5,"bay-j001","R","bay-j001","R","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT200606030","SDN",2,1,2,2,2,"B1BFF1X",3,5,"burnj001","L","burnj001","L","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","bay-j001","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","thomm004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"PIT200606030","SDN",3,0,0,3,2,"CBBBCFX",3,5,"camem001","R","camem001","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PIT200606030","SDN",3,0,1,1,1,"CBX",3,5,"gileb002","L","gileb002","L","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"PIT200606030","SDN",3,0,2,2,2,"SFBBFX",3,5,"piazm001","R","piazm001","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","D8/F","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT200606030","SDN",3,0,2,1,2,"CBFC",3,5,"bellm002","R","bellm002","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","piazm001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT200606030","SDN",3,1,0,0,1,"CX",3,5,"sancf001","R","sancf001","R","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT200606030","SDN",3,1,0,0,1,"C1X",3,5,"castj005","R","castj005","R","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","sancf001","","","64(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","thomm004","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"PIT200606030","SDN",3,1,1,0,0,"1",3,5,"paulr001","R","paulr001","R","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","castj005","","","PO1(E3).1-3","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,3,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","thomm004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT200606030","SDN",3,1,1,1,1,"1.BCX",3,5,"paulr001","R","paulr001","R","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","castj005","9/SF.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","thomm004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"PIT200606030","SDN",3,1,2,0,0,"X",3,6,"dukez001","L","dukez001","L","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","23/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36
"PIT200606030","SDN",4,0,0,1,2,"BFFFX",3,6,"greek002","R","greek002","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","9/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"PIT200606030","SDN",4,0,1,0,0,"X",3,6,"castv001","R","castv001","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"PIT200606030","SDN",4,0,2,2,0,"BBX",3,6,"barfj003","R","barfj003","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","143/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,39
"PIT200606030","SDN",4,1,0,1,0,"BX",3,6,"mclon001","L","mclon001","L","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"PIT200606030","SDN",4,1,1,2,2,"BFFBFFX",3,6,"wilsj002","R","wilsj002","R","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","D7/F","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT200606030","SDN",4,1,1,0,1,"CX",3,6,"cases001","L","cases001","L","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","wilsj002","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomm004","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PIT200606030","SDN",4,1,2,3,1,"BBFBB",3,6,"bay-j001","R","bay-j001","R","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","wilsj002","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomm004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT200606030","SDN",4,1,2,0,0,"X",3,6,"burnj001","L","burnj001","L","thomm004","R","thomm004","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","bay-j001","wilsj002","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","thomm004","thomm004","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PIT200606030","SDN",5,0,0,1,2,".FBCS",3,6,"bower002","R","bower002","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomm004",1,2,0,0,0,0,0,0,0,45
"PIT200606030","SDN",5,0,1,0,1,"CX",3,6,"youne001","R","youne001","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","13/G-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"PIT200606030","SDN",5,0,2,3,2,"SFBBFFB*B",3,6,"camem001","R","camem001","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT200606030","SDN",5,0,2,1,0,"BX",3,6,"gileb002","L","gileb002","L","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","camem001","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"PIT200606030","SDN",5,1,0,0,0,".X",3,6,"sancf001","R","sancf001","R","adkij001","R","adkij001","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","9/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"PIT200606030","SDN",5,1,1,0,1,"CX",3,6,"castj005","R","castj005","R","adkij001","R","adkij001","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"PIT200606030","SDN",5,1,2,1,2,"FBCX",3,6,"paulr001","R","paulr001","R","adkij001","R","adkij001","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"PIT200606030","SDN",6,0,0,0,0,"X",3,6,"piazm001","R","piazm001","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","63/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PIT200606030","SDN",6,0,1,2,2,"CBBSX",3,6,"bellm002","R","bellm002","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"PIT200606030","SDN",6,0,2,3,1,"CBBBX",3,6,"greek002","R","greek002","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"PIT200606030","SDN",6,1,0,1,1,"BCX",3,6,"dukez001","L","dukez001","L","adkij001","R","adkij001","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PIT200606030","SDN",6,1,1,0,2,"CFX",3,6,"mclon001","L","mclon001","L","adkij001","R","adkij001","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"PIT200606030","SDN",6,1,2,0,2,"CSX",3,6,"wilsj002","R","wilsj002","R","adkij001","R","adkij001","R","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"PIT200606030","SDN",7,0,0,0,1,"CX",3,6,"castv001","R","castv001","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"PIT200606030","SDN",7,0,1,1,1,"FBX",3,6,"barfj003","R","barfj003","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"PIT200606030","SDN",7,0,2,1,0,".BX",3,6,"blumg001","R","blumg001","R","dukez001","L","dukez001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","adkij001",1,3,0,0,5,0,0,0,0,60
"PIT200606030","SDN",7,1,0,1,2,".BFFFC",3,6,"cases001","L","cases001","L","embra001","L","embra001","L","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT200606030","SDN",7,1,1,3,2,"BBCFBS",3,6,"bay-j001","R","bay-j001","R","embra001","L","embra001","L","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PIT200606030","SDN",7,1,2,0,0,"X",3,6,"burnj001","L","burnj001","L","embra001","L","embra001","L","piazm001","bellm002","barfj003","castv001","greek002","youne001","camem001","gileb002","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PIT200606030","SDN",8,0,0,3,2,"..BCFBBX",3,6,"robed001","L","robed001","L","hernr001","R","hernr001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","63/G","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","youne001",7,3,0,0,6,0,0,0,0,64
"PIT200606030","SDN",8,0,1,1,2,"FCBX",3,6,"camem001","R","camem001","R","hernr001","R","hernr001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PIT200606030","SDN",8,0,2,3,1,"BFBBB",3,6,"gileb002","L","gileb002","L","hernr001","R","hernr001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT200606030","SDN",8,0,2,0,1,"FX",3,6,"piazm001","R","piazm001","R","hernr001","R","hernr001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","gileb002","","","S7/G.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT200606030","SDN",8,0,2,1,1,"FBX",3,6,"bellm002","L","bellm002","L","hernr001","R","hernr001","R","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","mclon001","burnj001","piazm001","gileb002","","13/G-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"PIT200606030","SDN",8,1,0,2,2,"..BFBSX",3,6,"sancf001","R","sancf001","R","sikob001","R","sikob001","R","piazm001","bellm002","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"PIT200606030","SDN",8,1,1,0,2,"FFFFX",3,6,"castj005","R","castj005","R","sikob001","R","sikob001","R","piazm001","bellm002","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","S6/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT200606030","SDN",8,1,1,0,1,"C>B",3,6,"paulr001","R","paulr001","R","sikob001","R","sikob001","R","piazm001","bellm002","barfj003","castv001","greek002","robed001","camem001","gileb002","castj005","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sikob001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,71
"PIT200606030","SDN",8,1,2,3,2,"C>B.SFFBFBX",3,6,"paulr001","R","paulr001","R","sikob001","R","sikob001","R","piazm001","bellm002","barfj003","castv001","greek002","robed001","camem001","gileb002","","","","S8/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT200606030","SDN",8,1,2,3,2,".FBBFB>S",3,6,"doumr001","L","doumr001","L","sikob001","R","sikob001","R","piazm001","bellm002","barfj003","castv001","greek002","robed001","camem001","gileb002","paulr001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sikob001","","","F","F","F","F","F","","","","hernr001",1,2,0,0,0,0,0,0,0,73
"PIT200606030","SDN",9,0,0,0,0,"...X",3,6,"greek002","R","greek002","R","gonzm001","L","gonzm001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","mclon001","","","","D7/F","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT200606030","SDN",9,0,0,0,2,"SSFX",3,6,"castv001","R","castv001","R","gonzm001","L","gonzm001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","mclon001","","greek002","","S7/L.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT200606030","SDN",9,0,0,0,0,"X",3,6,"barfj003","R","barfj003","R","gonzm001","L","gonzm001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","mclon001","castv001","","greek002","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","gonzm001","","gonzm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"PIT200606030","SDN",9,0,1,3,2,".BBFBSB",4,6,"bardj001","R","bardj001","R","gonzm001","L","gonzm001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","mclon001","castv001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzm001","","","F","F","F","F","F","","","","sikob001",1,0,0,0,0,0,0,0,0,77
"PIT200606030","SDN",9,0,1,0,1,"FX",4,6,"robed001","L","robed001","L","gonzm001","L","gonzm001","L","paulr001","cases001","castj005","sancf001","wilsj002","bay-j001","bautj002","mclon001","bardj001","castv001","","64(1)/FO/G/NDP.2XH(32)","F","F",7,1,2,"T","T",0,"F","F",2,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","32","","F","F","F","F","F","F","F","F","F","gonzm001","gonzm001","","F","T","F","F","F","","","","",0,2,4,0,3,6,0,0,0,78
"PIT200606040","SDN",1,0,0,3,2,"BFBFBX",0,0,"robed001","L","robed001","L","santv001","R","santv001","R","doumr001","cases001","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT200606040","SDN",1,0,1,2,1,"BBCX",0,0,"camem001","R","camem001","R","santv001","R","santv001","R","doumr001","cases001","castj005","bautj002","sancf001","bay-j001","mclon001","burnj001","","","","S5/G","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
