"NYN199204230","SLN",4,0,2,0,0,"X",0,0,"jordb001","R","jordb001","R","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","guerp001","","","S4/L4D.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN199204230","SLN",4,0,2,0,2,"F1F1S",0,0,"thomm001","L","thomm001","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","jordb001","","guerp001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN199204230","SLN",4,1,0,2,0,"BBX",0,0,"johnh001","R","johnh001","R","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","7/F7LM","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"NYN199204230","SLN",4,1,1,0,2,"FFX",0,0,"murre001","R","murre001","R","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","S/L15","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN199204230","SLN",4,1,1,3,2,"BFBFBF>X",0,0,"hundt001","R","hundt001","R","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","murre001","","","6(B)3(1)/LDP/L6","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,30
"NYN199204230","SLN",5,0,0,2,2,"CBBCFFX",0,0,"alicl001","L","alicl001","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","43/G4M","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYN199204230","SLN",5,0,1,0,2,"SSS",0,0,"gedmr001","L","gedmr001","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN199204230","SLN",5,0,2,1,2,"SSBFFX",0,0,"osbod001","L","osbod001","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYN199204230","SLN",5,1,0,2,2,"CBBFX",0,0,"magad001","L","magad001","L","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","7/F7LM","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"NYN199204230","SLN",5,1,1,2,2,"BBCFX",0,0,"noboj001","R","noboj001","R","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","8/F8LS","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"NYN199204230","SLN",5,1,2,1,1,"CBX",0,0,"sabeb001","R","sabeb001","R","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","9/L89S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"NYN199204230","SLN",6,0,0,1,0,"BX",0,0,"lankr001","L","lankr001","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","7/F7D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"NYN199204230","SLN",6,0,1,0,0,"X",0,0,"jonet002","L","jonet002","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","8/L8LS","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYN199204230","SLN",6,0,2,1,1,"CBX",0,0,"zeilt001","R","zeilt001","R","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","63/G56","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYN199204230","SLN",6,1,0,0,0,"X",0,0,"galld001","R","galld001","R","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","9/F89D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"NYN199204230","SLN",6,1,1,0,1,"CX",0,0,"schod001","R","schod001","R","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","63/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"NYN199204230","SLN",6,1,2,1,0,"BX",0,0,"bonib001","R","bonib001","R","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","53/G56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"NYN199204230","SLN",7,0,0,1,0,"BX",0,0,"guerp001","R","guerp001","R","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","6/L6M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"NYN199204230","SLN",7,0,1,0,2,"FSS",0,0,"jordb001","R","jordb001","R","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYN199204230","SLN",7,0,2,1,1,"BCX",0,0,"thomm001","L","thomm001","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","D4/P4D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN199204230","SLN",7,0,2,2,0,"BBX",0,0,"alicl001","L","alicl001","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","thomm001","","7/F7LM","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"NYN199204230","SLN",7,1,0,2,2,"BSBFX",0,0,"johnh001","R","johnh001","R","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","D7/L7LM","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN199204230","SLN",7,1,0,0,0,"X",0,0,"murre001","R","murre001","R","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","johnh001","","9/F89D.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","osbod001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"NYN199204230","SLN",7,1,1,3,2,"BSBPSFS",0,0,"hundt001","R","hundt001","R","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","johnh001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","osbod001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN199204230","SLN",7,1,2,3,2,"BBCFBS",0,0,"magad001","L","magad001","L","osbod001","L","osbod001","L","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","johnh001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","osbod001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYN199204230","SLN",8,0,0,0,1,"FX",0,0,"gedmr001","L","gedmr001","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","3/G3L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"NYN199204230","SLN",8,0,1,1,2,".BCFFC",0,0,"gilkb001","R","gilkb001","R","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","osbod001",1,2,0,0,0,0,0,0,0,52
"NYN199204230","SLN",8,0,2,3,2,"BBBCSX",0,0,"lankr001","L","lankr001","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","S4/L4D","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN199204230","SLN",8,0,2,0,1,"11CP",0,0,"jonet002","L","jonet002","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","lankr001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54
"NYN199204230","SLN",8,1,0,1,2,"..BFSX",0,0,"noboj001","R","noboj001","R","perem002","R","perem002","R","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","9/P34D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYN199204230","SLN",8,1,1,1,2,"CBCS",0,0,"sabeb001","R","sabeb001","R","perem002","R","perem002","R","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYN199204230","SLN",8,1,2,0,0,"X",0,0,"galld001","R","galld001","R","perem002","R","perem002","R","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","4/P3DF","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"NYN199204230","SLN",9,0,0,0,0,"X",0,0,"jonet002","L","jonet002","L","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","43/G4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NYN199204230","SLN",9,0,1,2,2,"CCBBX",0,0,"zeilt001","R","zeilt001","R","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","7/P6D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"NYN199204230","SLN",9,0,2,1,2,"BFSFX",0,0,"guerp001","R","guerp001","R","sabeb001","R","sabeb001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","6/P6MD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"NYN199204230","SLN",9,1,0,0,2,"CSFX",0,0,"schod001","R","schod001","R","perem002","R","perem002","R","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","2/P2LF","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN199204230","SLN",9,1,1,3,2,"BCBFBC",0,0,"bonib001","L","bonib001","L","perem002","R","perem002","R","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN199204230","SLN",9,1,2,3,2,"CFBBBC",0,0,"johnh001","L","johnh001","L","perem002","R","perem002","R","gedmr001","guerp001","alicl001","zeilt001","jonet002","thomm001","lankr001","jordb001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYN199204230","SLN",10,0,0,1,0,"..BX",0,0,"jordb001","R","jordb001","R","gibsp001","L","gibsp001","L","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","8/F8LD","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"NYN199204230","SLN",10,0,1,1,1,"BSX",0,0,"thomm001","L","thomm001","L","gibsp001","L","gibsp001","L","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","D/L34D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN199204230","SLN",10,0,1,1,2,".BCFS",0,0,"wilsc001","R","wilsc001","R","gibsp001","L","gibsp001","L","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","thomm001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsp001","","F","F","F","F","F","","","","alicl001",4,2,0,0,0,0,0,0,0,66
"NYN199204230","SLN",10,0,2,2,2,"...BBCFS",0,0,"pagnt001","R","pagnt001","R","innij001","R","innij001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","thomm001","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsp001","","F","F","F","F","F","","","","gedmr001",2,2,0,0,0,0,0,0,0,67
"NYN199204230","SLN",10,1,0,1,1,"....BSX",0,0,"murre001","L","murre001","L","worrt001","R","worrt001","R","pagnt001","guerp001","jonet002","zeilt001","smito001","thomm001","lankr001","jordb001","","","","8/F8LXD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"NYN199204230","SLN",10,1,1,1,2,"FBCS",0,0,"hundt001","L","hundt001","L","worrt001","R","worrt001","R","pagnt001","guerp001","jonet002","zeilt001","smito001","thomm001","lankr001","jordb001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYN199204230","SLN",10,1,2,3,2,"CFBFBFFFFBX",0,0,"magad001","L","magad001","L","worrt001","R","worrt001","R","pagnt001","guerp001","jonet002","zeilt001","smito001","thomm001","lankr001","jordb001","","","","9/F9S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYN199204230","SLN",11,0,0,3,2,"FBFBBX",0,0,"smito001","L","smito001","L","innij001","R","innij001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","","","","S/G15","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN199204230","SLN",11,0,0,1,2,"B1C1F1FX",0,0,"lankr001","L","lankr001","L","innij001","R","innij001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","smito001","","","S9/L9S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","innij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN199204230","SLN",11,0,0,3,2,"B1LFBBFF1B",0,0,"jonet002","L","jonet002","L","innij001","R","innij001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","lankr001","smito001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","innij001","innij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN199204230","SLN",11,0,0,1,1,"BCX",0,0,"zeilt001","R","zeilt001","R","innij001","R","innij001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","jonet002","lankr001","smito001","52(3)/FO/G56S.2-3;1-2;B-1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","innij001","innij001","innij001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,74
"NYN199204230","SLN",11,0,1,1,2,"SBFS",0,0,"guerp001","R","guerp001","R","innij001","R","innij001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","zeilt001","jonet002","lankr001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","innij001","innij001","innij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYN199204230","SLN",11,0,2,2,2,"BSFBX",0,0,"jordb001","R","jordb001","R","innij001","R","innij001","R","hundt001","murre001","noboj001","magad001","schod001","galld001","johnh001","bonib001","zeilt001","jonet002","lankr001","53/G56S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","innij001","innij001","innij001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"NYN199204230","SLN",11,1,0,3,1,"..BBBCB",0,0,"noboj001","R","noboj001","R","carpc001","R","carpc001","R","pagnt001","guerp001","jonet002","zeilt001","smito001","thomm001","lankr001","jordb001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN199204230","SLN",11,1,0,2,1,".BBCX",0,0,"randw001","R","randw001","R","carpc001","R","carpc001","R","pagnt001","guerp001","jonet002","zeilt001","smito001","thomm001","lankr001","jordb001","noboj001","","","14/SH/B34S.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","carpc001","","","F","F","F","F","F","","","","innij001",1,4,0,0,1,0,0,0,0,78
"NYN199204230","SLN",11,1,1,1,2,".FBFFFFX",0,0,"bostd001","L","bostd001","L","carpc001","R","carpc001","R","pagnt001","guerp001","jonet002","zeilt001","smito001","thomm001","lankr001","jordb001","","noboj001","","3/G3L.2-3","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","carpc001","","F","F","F","F","F","","","","galld001",7,3,0,0,0,0,0,0,0,79
"NYN199204230","SLN",11,1,2,2,1,"BBCX",0,0,"schod001","R","schod001","R","carpc001","R","carpc001","R","pagnt001","guerp001","jonet002","zeilt001","smito001","thomm001","lankr001","jordb001","","","noboj001","6/P56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","carpc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"NYN199204230","SLN",12,0,0,2,1,"...LBBX",0,0,"thomm001","L","thomm001","L","franj001","L","franj001","L","hundt001","murre001","noboj001","magad001","schod001","bostd001","johnh001","bonib001","","","","E4/TH/G4.B-1","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
