"ATL200407300","NYN",1,1,2,2,2,"S11BF11B>B",0,0,"jonec004","L","jonec004","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","drewj001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL200407300","NYN",1,1,2,3,2,"S11BF11B>B.X",0,0,"jonec004","L","jonec004","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","drewj001","","43/G-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"ATL200407300","NYN",2,0,0,2,1,"FBBX",0,0,"floyc001","L","floyc001","L","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"ATL200407300","NYN",2,0,1,1,0,"BX",0,0,"hidar001","R","hidar001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"ATL200407300","NYN",2,0,2,2,2,"CFBFFFBFC",0,0,"wrigd002","R","wrigd002","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL200407300","NYN",2,1,0,1,1,"FBX",0,0,"jonea002","R","jonea002","R","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","S7/L","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL200407300","NYN",2,1,0,0,1,"C1X",0,0,"estrj001","L","estrj001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","jonea002","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"ATL200407300","NYN",2,1,1,3,2,"1BSB11BS>X",0,0,"laroa001","L","laroa001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","jonea002","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"ATL200407300","NYN",2,1,2,2,2,"CC1BPX",0,0,"thomc001","L","thomc001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","jonea002","","","S7/L-.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL200407300","NYN",2,1,2,0,2,"CCX",0,0,"hampm001","R","hampm001","R","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","thomc001","jonea002","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"ATL200407300","NYN",3,0,0,0,0,"X",0,0,"philj003","R","philj003","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S7/L","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL200407300","NYN",3,0,0,2,2,"CSBBX",0,0,"mcewj001","R","mcewj001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","philj003","","","S7/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL200407300","NYN",3,0,0,0,0,"X",0,0,"tracs001","R","tracs001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","mcewj001","philj003","","14/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"ATL200407300","NYN",3,0,1,1,2,"CCF*BFX",0,0,"matsk001","R","matsk001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","mcewj001","philj003","63/G-.3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","hampm001","hampm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"ATL200407300","NYN",3,0,2,2,0,"BBX",1,0,"camem001","R","camem001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","mcewj001","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"ATL200407300","NYN",3,1,0,1,1,"FBX",1,0,"furcr001","L","furcr001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","7!/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"ATL200407300","NYN",3,1,1,2,2,"BCBSFFFFX",1,0,"gilem001","R","gilem001","R","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","D8/F","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL200407300","NYN",3,1,1,1,0,"BX",1,0,"drewj001","L","drewj001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","gilem001","","S8/L.2-H;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL200407300","NYN",3,1,1,1,1,"SBX",1,1,"jonec004","L","jonec004","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","drewj001","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"ATL200407300","NYN",3,1,2,3,1,"BCBBB",1,1,"jonea002","R","jonea002","R","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","drewj001","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL200407300","NYN",3,1,2,0,2,"FSX",1,1,"estrj001","L","estrj001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","jonea002","drewj001","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"ATL200407300","NYN",4,0,0,3,1,"BFBBB",1,1,"piazm001","R","piazm001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL200407300","NYN",4,0,0,1,0,"BX",1,1,"floyc001","L","floyc001","L","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","piazm001","","","53/G-.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"ATL200407300","NYN",4,0,1,3,2,"CBBBCFFS",1,1,"hidar001","R","hidar001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","piazm001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"ATL200407300","NYN",4,0,2,2,2,"FCFBFBX",1,1,"wrigd002","R","wrigd002","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","piazm001","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"ATL200407300","NYN",4,1,0,1,2,"FCBX",1,1,"laroa001","L","laroa001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"ATL200407300","NYN",4,1,1,3,2,"BBBCFC",1,1,"thomc001","L","thomc001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ATL200407300","NYN",4,1,2,0,0,"X",1,1,"hampm001","R","hampm001","R","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ATL200407300","NYN",5,0,0,2,0,"BBX",1,1,"philj003","R","philj003","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","53/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"ATL200407300","NYN",5,0,1,2,2,"SBBFC",1,1,"mcewj001","R","mcewj001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ATL200407300","NYN",5,0,2,0,0,"X",1,1,"tracs001","R","tracs001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","63/G-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"ATL200407300","NYN",5,1,0,0,1,"CX",1,1,"furcr001","L","furcr001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","D9/L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL200407300","NYN",5,1,0,1,2,"LBFFX",1,1,"gilem001","R","gilem001","R","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","furcr001","","S8/L.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL200407300","NYN",5,1,0,0,0,">B",1,2,"drewj001","L","drewj001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","gilem001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL200407300","NYN",5,1,0,3,2,">B.BBCCB",1,2,"drewj001","L","drewj001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","gilem001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL200407300","NYN",5,1,0,3,0,"BBBX",1,2,"jonec004","L","jonec004","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","drewj001","gilem001","","36(1)/FO/G.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,42
"ATL200407300","NYN",5,1,1,0,1,"CX",1,2,"jonea002","R","jonea002","R","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","jonec004","","gilem001","S8/G.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL200407300","NYN",5,1,1,1,0,"*BX",1,3,"estrj001","L","estrj001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","jonea002","jonec004","","31/G.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"ATL200407300","NYN",5,1,2,2,2,"BCFBFH",1,3,"laroa001","L","laroa001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","jonea002","jonec004","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL200407300","NYN",5,1,2,0,0,"X",1,3,"thomc001","L","thomc001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","laroa001","jonea002","jonec004","4/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","tracs001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"ATL200407300","NYN",6,0,0,2,1,"BCBX",1,3,"matsk001","R","matsk001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S8/L-","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL200407300","NYN",6,0,0,0,0,"X",1,3,"camem001","R","camem001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","matsk001","","","S5/BG.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL200407300","NYN",6,0,0,2,2,"CBBCC",1,3,"piazm001","R","piazm001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","camem001","matsk001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ATL200407300","NYN",6,0,1,0,0,"X",1,3,"floyc001","L","floyc001","L","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","camem001","matsk001","","46(1)/FO/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50
"ATL200407300","NYN",6,0,2,0,0,"X",1,3,"hidar001","R","hidar001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","floyc001","","matsk001","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"ATL200407300","NYN",6,1,0,0,2,"CSFC",1,3,"hampm001","R","hampm001","R","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL200407300","NYN",6,1,1,3,2,"CBBFBX",1,3,"furcr001","L","furcr001","L","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"ATL200407300","NYN",6,1,2,3,2,"FBFFBBS",1,3,"gilem001","R","gilem001","R","tracs001","R","tracs001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL200407300","NYN",7,0,0,0,0,"X",1,3,"wrigd002","R","wrigd002","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"ATL200407300","NYN",7,0,1,3,2,"CCFBBFFFBS",1,3,"philj003","R","philj003","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL200407300","NYN",7,0,2,1,1,"CBX",1,3,"mcewj001","R","mcewj001","R","hampm001","L","hampm001","L","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"ATL200407300","NYN",7,1,0,2,2,".FBFBX",1,3,"drewj001","L","drewj001","L","bottr001","R","bottr001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","43/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"ATL200407300","NYN",7,1,1,1,1,"CBX",1,3,"jonec004","L","jonec004","L","bottr001","R","bottr001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","13/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"ATL200407300","NYN",7,1,2,0,2,"CSFX",1,3,"jonea002","R","jonea002","R","bottr001","R","bottr001","R","piazm001","philj003","mcewj001","wrigd002","matsk001","floyc001","camem001","hidar001","","","","9/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"ATL200407300","NYN",8,0,0,0,0,"..X",1,3,"valee002","L","valee002","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bottr001",1,6,0,0,0,0,0,0,0,61
"ATL200407300","NYN",8,0,1,0,1,"CX",1,3,"matsk001","L","matsk001","L","reitc001","R","reitc001","R","estrj001","laroa001","gilem001","jonec004","furcr001","thomc001","jonea002","drewj001","","","","S7/L-","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
