"BAL197905220","BOS",3,0,2,0,0,"",7,3,"scotg102","R","scotg102","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"BAL197905220","BOS",3,1,0,0,0,"",7,3,"bumba001","L","bumba001","L","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL197905220","BOS",3,1,1,0,0,"",7,3,"belam101","R","belam101","R","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BAL197905220","BOS",3,1,2,0,0,"",7,3,"singk001","L","singk001","L","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL197905220","BOS",4,0,0,0,0,"",7,3,"evand002","R","evand002","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","53","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BAL197905220","BOS",4,0,1,0,0,"",7,3,"alleg001","R","alleg001","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BAL197905220","BOS",4,0,2,0,0,"",7,3,"remyj001","L","remyj001","L","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL197905220","BOS",4,0,2,0,0,"",7,3,"burlr001","R","burlr001","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","remyj001","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","stews001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"BAL197905220","BOS",4,1,0,0,0,"",7,3,"murre001","L","murre001","L","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"BAL197905220","BOS",4,1,1,0,0,"",7,3,"lowej001","L","lowej001","L","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL197905220","BOS",4,1,1,0,0,"",7,3,"may-l101","R","may-l101","R","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","lowej001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL197905220","BOS",4,1,2,0,0,"",7,3,"dauer001","R","dauer001","R","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","lowej001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"BAL197905220","BOS",5,0,0,0,0,"",7,3,"burlr001","R","burlr001","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","4/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"BAL197905220","BOS",5,0,1,0,0,"",7,3,"lynnf001","L","lynnf001","L","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL197905220","BOS",5,0,2,0,0,"",7,3,"ricej001","R","ricej001","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","D8","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL197905220","BOS",5,0,2,0,0,"",7,3,"yastc101","L","yastc101","L","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","ricej001","","8/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stews001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BAL197905220","BOS",5,1,0,0,0,"",7,3,"smitb101","L","smitb101","L","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"BAL197905220","BOS",5,1,1,0,0,"",7,3,"dempr001","R","dempr001","R","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL197905220","BOS",5,1,1,0,0,"",7,3,"bumba001","L","bumba001","L","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","dempr001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BAL197905220","BOS",5,1,2,0,0,"",7,3,"belam101","R","belam101","R","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","dempr001","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"BAL197905220","BOS",6,0,0,0,0,"",7,3,"hobsb101","R","hobsb101","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BAL197905220","BOS",6,0,1,0,0,"",7,3,"scotg102","R","scotg102","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"BAL197905220","BOS",6,0,2,0,0,"",7,3,"evand002","R","evand002","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BAL197905220","BOS",6,1,0,0,0,"",7,3,"singk001","L","singk001","L","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL197905220","BOS",6,1,0,0,0,"",7,3,"murre001","L","murre001","L","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","singk001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL197905220","BOS",6,1,0,0,0,"",7,3,"lowej001","L","lowej001","L","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","murre001","singk001","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"BAL197905220","BOS",6,1,1,0,0,"",7,3,"may-l101","R","may-l101","R","renks101","R","renks101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","murre001","singk001","","D9.2-H;1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL197905220","BOS",6,1,1,0,0,"",7,4,"dauer001","R","dauer001","R","dragd101","R","dragd101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","may-l101","murre001","8/SF.3-H;2-3","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","renks101","renks101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"BAL197905220","BOS",6,1,2,0,0,"",7,5,"smitb101","L","smitb101","L","dragd101","R","dragd101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","may-l101","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","renks101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL197905220","BOS",7,0,0,0,0,"",7,5,"alleg001","R","alleg001","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL197905220","BOS",7,0,0,0,0,"",7,5,"remyj001","L","remyj001","L","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","alleg001","","","34/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,55
"BAL197905220","BOS",7,0,1,0,0,"",7,5,"burlr001","R","burlr001","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","alleg001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","stews001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BAL197905220","BOS",7,0,2,0,0,"",7,5,"lynnf001","L","lynnf001","L","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","belam101","lowej001","bumba001","singk001","","","alleg001","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","stews001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"BAL197905220","BOS",7,1,0,0,0,"",7,5,"dempr001","R","dempr001","R","dragd101","R","dragd101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197905220","BOS",7,1,0,0,0,"",7,5,"bumba001","L","bumba001","L","dragd101","R","dragd101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","dempr001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL197905220","BOS",7,1,1,0,0,"",7,5,"kellp101","L","kellp101","L","dragd101","R","dragd101","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","dempr001","","","S8.1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","belam101",6,0,0,0,0,0,0,0,0,60
"BAL197905220","BOS",7,1,1,0,0,"",7,5,"singk001","L","singk001","L","campb001","R","campb001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","kellp101","dempr001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL197905220","BOS",7,1,2,0,0,"",7,5,"murre001","L","murre001","L","campb001","R","campb001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","kellp101","dempr001","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"BAL197905220","BOS",8,0,0,0,0,"",7,5,"ricej001","R","ricej001","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"BAL197905220","BOS",8,0,1,0,0,"",7,5,"yastc101","L","yastc101","L","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL197905220","BOS",8,0,2,0,0,"",7,5,"hobsb101","R","hobsb101","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL197905220","BOS",8,0,2,0,0,"",7,5,"scotg102","R","scotg102","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","hobsb101","","","64(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"BAL197905220","BOS",8,1,0,0,0,"",7,5,"lowej001","L","lowej001","L","campb001","R","campb001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"BAL197905220","BOS",8,1,1,0,0,"",7,5,"may-l101","R","may-l101","R","campb001","R","campb001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BAL197905220","BOS",8,1,2,0,0,"",7,5,"dauer001","R","dauer001","R","campb001","R","campb001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BAL197905220","BOS",9,0,0,0,0,"",7,5,"evand002","R","evand002","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","","","","6","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"BAL197905220","BOS",9,0,1,0,0,"",7,5,"alleg001","R","alleg001","R","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BAL197905220","BOS",9,0,2,0,0,"",7,5,"remyj001","L","remyj001","L","stews001","R","stews001","R","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"BAL197905220","BOS",9,1,0,0,0,"",7,5,"smitb101","L","smitb101","L","campb001","R","campb001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S7/78.B-3(E7)","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL197905220","BOS",9,1,0,0,0,"",7,5,"harll101","L","harll101","L","campb001","R","campb001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","smitb101","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","campb001","F","F","F","F","F","","","","dempr001",2,5,0,0,0,0,0,0,0,74
"BAL197905220","BOS",9,1,1,0,0,"",7,5,"bumba001","L","bumba001","L","campb001","R","campb001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","smitb101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","campb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"BAL197905220","BOS",9,1,2,0,0,"",7,5,"crowt101","L","crowt101","L","campb001","R","campb001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","smitb101","43","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","campb001","F","T","F","F","F","","","","garck001",6,3,0,0,4,0,0,0,0,76
"BAL197905230","BOS",1,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","stons101","R","stons101","R","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL197905230","BOS",1,0,0,0,0,"",0,0,"burlr001","R","burlr001","R","stons101","R","stons101","R","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","remyj001","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"BAL197905230","BOS",1,0,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","stons101","R","stons101","R","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","remyj001","","163.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"163","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,3
"BAL197905230","BOS",1,0,2,0,0,"",0,0,"ricej001","R","ricej001","R","stons101","R","stons101","R","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","","remyj001","S8.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stons101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL197905230","BOS",1,0,2,0,0,"",1,0,"hobsb101","R","hobsb101","R","stons101","R","stons101","R","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","ricej001","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stons101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL197905230","BOS",1,0,2,0,0,"",1,0,"hobsb101","R","hobsb101","R","stons101","R","stons101","R","dempr001","murre001","smitb101","dauer001","garck001","roeng001","bumba001","singk001","","ricej001","","8/8D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stons101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"BAL197905230","BOS",1,1,0,0,0,"",1,0,"bumba001","L","bumba001","L","stanb001","R","stanb001","R","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
