"FLO200107240","NYN",5,0,0,3,2,"BBFBFX",1,4,"relad001","L","relad001","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","millk005","ordor001","","paytj001","D9.3-H;1-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitc001","","smitc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"FLO200107240","NYN",5,0,0,0,0,"H",3,4,"alfoe001","R","alfoe001","R","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","millk005","","relad001","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"FLO200107240","NYN",5,0,0,3,2,"CBBBFB",3,4,"ventr001","L","ventr001","L","smitc001","R","smitc001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","millk005","alfoe001","relad001","","W.2-3;1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitc001","smitc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"FLO200107240","NYN",5,0,0,1,2,"SBSS",3,4,"piazm001","R","piazm001","R","boner001","R","boner001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","millk005","ventr001","alfoe001","relad001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","smitc001","smitc001","smitc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"FLO200107240","NYN",5,0,1,0,0,"X",3,4,"zeilt001","R","zeilt001","R","boner001","R","boner001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","millk005","ventr001","alfoe001","relad001","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","smitc001","smitc001","smitc001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,41
"FLO200107240","NYN",5,1,0,1,2,"BFCC",3,4,"castl001","L","castl001","L","whitr002","R","whitr002","R","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"FLO200107240","NYN",5,1,1,2,0,"BBX",3,4,"owene001","R","owene001","R","whitr002","R","whitr002","R","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"FLO200107240","NYN",5,1,2,0,2,"FFFFC",3,4,"floyc001","L","floyc001","L","whitr002","R","whitr002","R","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"FLO200107240","NYN",6,0,0,0,2,"CCX",3,4,"shint001","R","shint001","R","boner001","R","boner001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","millk005","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"FLO200107240","NYN",6,0,1,0,0,"X",3,4,"agbab001","R","agbab001","R","boner001","R","boner001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","millk005","","","","53/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"FLO200107240","NYN",6,0,2,1,1,"BFX",3,4,"paytj001","R","paytj001","R","boner001","R","boner001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","millk005","","","","13/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"FLO200107240","NYN",6,1,0,0,2,"CFX",3,4,"lowem001","R","lowem001","R","whitr002","R","whitr002","R","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO200107240","NYN",6,1,0,1,0,"BX",3,4,"lee-d002","R","lee-d002","R","whitr002","R","whitr002","R","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","lowem001","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,49
"FLO200107240","NYN",6,1,2,0,1,"FX",3,4,"millk005","R","millk005","R","whitr002","R","whitr002","R","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"FLO200107240","NYN",7,0,0,3,2,"BFSBBS",3,4,"johnm001","L","johnm001","L","almaa001","L","almaa001","L","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","thomr004","","","","K","T","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"FLO200107240","NYN",7,0,1,2,2,"CFBBFX",3,4,"relad001","R","relad001","R","almaa001","L","almaa001","L","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","thomr004","","","","4/P4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"FLO200107240","NYN",7,0,2,1,0,"BX",3,4,"alfoe001","R","alfoe001","R","almaa001","L","almaa001","L","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","thomr004","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"FLO200107240","NYN",7,1,0,2,1,"BBFX",3,4,"johnc002","R","johnc002","R","whitr002","R","whitr002","R","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"FLO200107240","NYN",7,1,0,2,2,"BBFCS",3,4,"bergd002","R","bergd002","R","whitr002","R","whitr002","R","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","johnc002","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"FLO200107240","NYN",7,1,1,2,2,"FFFFBFBX",3,4,"thomr004","R","thomr004","R","whitr002","R","whitr002","R","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","johnc002","","","D7/7D.1-3","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO200107240","NYN",7,1,1,2,0,"BBX",3,4,"castl001","L","castl001","L","whitr002","R","whitr002","R","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","","thomr004","johnc002","7/F7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","whitr002","whitr002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"FLO200107240","NYN",7,1,2,0,2,"CFC",3,4,"owene001","R","owene001","R","whitr002","R","whitr002","R","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","","thomr004","johnc002","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","whitr002","whitr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"FLO200107240","NYN",8,0,0,2,2,"CCBBFS",3,4,"ventr001","L","ventr001","L","almaa001","L","almaa001","L","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","thomr004","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"FLO200107240","NYN",8,0,1,1,1,"BFX",3,4,"piazm001","R","piazm001","R","loopb001","R","loopb001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","thomr004","","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"FLO200107240","NYN",8,0,2,1,0,"BX",3,4,"harrl001","L","harrl001","L","loopb001","R","loopb001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","thomr004","","","","6/L6","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitr002",1,6,0,0,0,0,0,0,0,61
"FLO200107240","NYN",8,1,0,1,2,"FFBS",3,4,"floyc001","L","floyc001","L","cookd001","L","cookd001","L","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"FLO200107240","NYN",8,1,1,1,0,"BX",3,4,"lowem001","R","lowem001","R","cookd001","L","cookd001","L","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200107240","NYN",8,1,1,2,2,"BCBCS",3,4,"lee-d002","R","lee-d002","R","cookd001","L","cookd001","L","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","lowem001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"FLO200107240","NYN",8,1,2,2,2,"BSSFBFS",3,4,"gonza002","R","gonza002","R","cookd001","L","cookd001","L","piazm001","johnm001","alfoe001","ventr001","relad001","agbab001","paytj001","shint001","lowem001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cookd001","","","F","F","F","F","F","","","","loopb001",1,2,0,0,0,0,0,0,0,65
"FLO200107240","NYN",9,0,0,0,1,"CX",3,4,"shint001","R","shint001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","thomr004","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"FLO200107240","NYN",9,0,1,3,2,"CFBFFBBX",3,4,"agbab001","R","agbab001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","thomr004","","","","7/F7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"FLO200107240","NYN",9,0,2,0,0,"X",3,4,"paytj001","R","paytj001","R","alfoa001","R","alfoa001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","thomr004","","","","S8","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"FLO200107240","NYN",9,0,2,1,1,"FBX",3,4,"johnm001","L","johnm001","L","alfoa001","R","alfoa001","R","johnc002","lee-d002","castl001","lowem001","bergd002","floyc001","owene001","thomr004","paytj001","","","5/P5","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"FLO200107250","NYN",1,0,0,1,1,"CBX",0,0,"mcewj001","R","mcewj001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","","","","7/F7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"FLO200107250","NYN",1,0,1,2,2,"CCBBS",0,0,"alfoe001","R","alfoe001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"FLO200107250","NYN",1,0,2,3,2,"FBBFFBX",0,0,"shint001","R","shint001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","","","","S7/7S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"FLO200107250","NYN",1,0,2,1,1,"SBX",0,0,"piazm001","R","piazm001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","shint001","","","S8.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"FLO200107250","NYN",1,0,2,0,1,"SX",0,0,"ventr001","L","ventr001","L","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","piazm001","shint001","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"FLO200107250","NYN",1,1,0,3,2,"BCFBBX",0,0,"castl001","R","castl001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"FLO200107250","NYN",1,1,1,2,2,"CBFBX",0,0,"owene001","R","owene001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"FLO200107250","NYN",1,1,2,3,2,"BCFFBBS",0,0,"lee-d002","R","lee-d002","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"FLO200107250","NYN",2,0,0,2,0,"BBX",0,0,"zeilt001","R","zeilt001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"FLO200107250","NYN",2,0,1,3,1,"BCBBB",0,0,"paytj001","R","paytj001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO200107250","NYN",2,0,1,0,1,"CX",0,0,"ordor001","R","ordor001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","paytj001","","","S8/8S.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"FLO200107250","NYN",2,0,1,0,2,"CFS",0,0,"ruscg001","L","ruscg001","L","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","ordor001","","paytj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","","dempr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"FLO200107250","NYN",2,0,2,3,1,"BBBCX",0,0,"mcewj001","R","mcewj001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","ordor001","","paytj001","6/P6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","dempr002","","dempr002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"FLO200107250","NYN",2,1,0,3,2,"BCBFBX",0,0,"lowem001","R","lowem001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","9/F9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"FLO200107250","NYN",2,1,1,2,2,"SBSFBX",0,0,"millk005","R","millk005","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO200107250","NYN",2,1,1,2,2,"CCBFFBC",0,0,"johnc002","R","johnc002","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","millk005","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"FLO200107250","NYN",2,1,2,1,2,"BSFX",0,0,"thomr004","R","thomr004","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","millk005","","","8/F8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"FLO200107250","NYN",3,0,0,2,2,"BBCSFX",0,0,"alfoe001","R","alfoe001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"FLO200107250","NYN",3,0,1,3,2,"BBFBFX",0,0,"shint001","R","shint001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","","","","D7/7D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO200107250","NYN",3,0,1,0,1,"FX",0,0,"piazm001","R","piazm001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","","shint001","","S8.2-H;B-2(THH)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO200107250","NYN",3,0,1,1,2,"CFBS",1,0,"ventr001","L","ventr001","L","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","","piazm001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"FLO200107250","NYN",3,0,2,2,2,"CBBSX",1,0,"zeilt001","R","zeilt001","R","dempr002","R","dempr002","R","johnc002","lee-d002","castl001","lowem001","bergd002","millk005","owene001","thomr004","","piazm001","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dempr002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"FLO200107250","NYN",3,1,0,0,1,"CX",1,0,"bergd002","R","bergd002","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","S8/8S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO200107250","NYN",3,1,0,0,0,"X",1,0,"dempr002","R","dempr002","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","bergd002","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24
