"CIN197807072","SFN",7,0,2,0,0,"",1,2,"iviem101","R","iviem101","R","baird001","R","baird001","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","evand001","clarj001","whitt001","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bonhb101","bonhb101","bonhb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN197807072","SFN",7,1,0,0,0,"",1,2,"corrv101","R","corrv101","R","curtj001","L","curtj001","L","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","hernl001","clarj001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN197807072","SFN",7,1,0,0,0,"",1,2,"baird001","R","baird001","R","curtj001","L","curtj001","L","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","hernl001","clarj001","corrv101","","","CS2(26)#","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,60
"CIN197807072","SFN",7,1,1,0,0,"",1,2,"baird001","R","baird001","R","curtj001","L","curtj001","L","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","hernl001","clarj001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CIN197807072","SFN",7,1,2,0,0,"",1,2,"rosep001","R","rosep001","R","curtj001","L","curtj001","L","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","hernl001","clarj001","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CIN197807072","SFN",8,0,0,0,0,"",1,2,"hernl001","R","hernl001","R","baird001","R","baird001","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CIN197807072","SFN",8,0,1,0,0,"",1,2,"metzr101","L","metzr101","L","baird001","R","baird001","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","31","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"CIN197807072","SFN",8,0,2,0,0,"",1,2,"hillm001","R","hillm001","R","baird001","R","baird001","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CIN197807072","SFN",8,1,0,0,0,"",1,2,"grifk001","L","grifk001","L","curtj001","L","curtj001","L","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","hernl001","clarj001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN197807072","SFN",8,1,1,0,0,"",1,2,"morgj001","L","morgj001","L","curtj001","L","curtj001","L","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","hernl001","clarj001","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CIN197807072","SFN",8,1,2,0,0,"",1,2,"fostg001","R","fostg001","R","curtj001","L","curtj001","L","hillm001","mccow101","harrv101","evand001","metzr101","whitt001","hernl001","clarj001","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CIN197807072","SFN",9,0,0,0,0,"",1,2,"harrv101","L","harrv101","L","baird001","R","baird001","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN197807072","SFN",9,0,0,0,0,"",1,2,"whitt001","L","whitt001","L","baird001","R","baird001","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","harrv101","","","3/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CIN197807072","SFN",9,0,1,0,0,"",1,2,"mccow101","L","mccow101","L","baird001","R","baird001","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","harrv101","","6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","baird001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"CIN197807072","SFN",9,0,2,0,0,"",1,2,"clarj001","R","clarj001","R","baird001","R","baird001","R","corrv101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","harrv101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","baird001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CIN197807080","SFN",1,0,0,0,0,"",0,0,"andrr101","R","andrr101","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CIN197807080","SFN",1,0,1,0,0,"",0,0,"evand001","L","evand001","L","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CIN197807080","SFN",1,0,2,0,0,"",0,0,"clarj001","R","clarj001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CIN197807080","SFN",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CIN197807080","SFN",1,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CIN197807080","SFN",1,1,2,0,0,"",0,0,"morgj001","L","morgj001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CIN197807080","SFN",2,0,0,0,0,"",0,0,"mccow101","L","mccow101","L","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CIN197807080","SFN",2,0,1,0,0,"",0,0,"cruzh101","R","cruzh101","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN197807080","SFN",2,0,1,0,0,"",0,0,"hernl001","R","hernl001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","cruzh101","","","S9.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN197807080","SFN",2,0,1,0,0,"",0,0,"lemaj001","R","lemaj001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","hernl001","cruzh101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN197807080","SFN",2,0,1,0,0,"",0,0,"hillm001","R","hillm001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","lemaj001","hernl001","cruzh101","54(1)/FO.3-H;2-H(E4)(NR)(UR)","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,4,"","54","","","F","F","F","F","F","F","F","F","F","normf101","normf101","normf101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"CIN197807080","SFN",2,0,2,0,0,"",2,0,"montj001","R","montj001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","hillm001","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CIN197807080","SFN",2,1,0,0,0,"",2,0,"fostg001","R","fostg001","R","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CIN197807080","SFN",2,1,1,0,0,"",2,0,"dried001","L","dried001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN197807080","SFN",2,1,1,0,0,"",2,0,"bencj101","R","bencj101","R","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","dried001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN197807080","SFN",2,1,1,0,0,"",2,0,"bencj101","R","bencj101","R","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","dried001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN197807080","SFN",2,1,2,0,0,"",2,0,"lum-m101","L","lum-m101","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","dried001","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CIN197807080","SFN",3,0,0,0,0,"",2,0,"andrr101","R","andrr101","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CIN197807080","SFN",3,0,1,0,0,"",2,0,"evand001","L","evand001","L","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CIN197807080","SFN",3,0,2,0,0,"",2,0,"clarj001","R","clarj001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CIN197807080","SFN",3,1,0,0,0,"",2,0,"concd001","R","concd001","R","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CIN197807080","SFN",3,1,1,0,0,"",2,0,"normf101","L","normf101","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CIN197807080","SFN",3,1,2,0,0,"",2,0,"rosep001","L","rosep001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","13","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"CIN197807080","SFN",4,0,0,0,0,"",2,0,"mccow101","L","mccow101","L","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CIN197807080","SFN",4,0,1,0,0,"",2,0,"cruzh101","R","cruzh101","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN197807080","SFN",4,0,1,0,0,"",2,0,"hernl001","R","hernl001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","cruzh101","","","S5/BG.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN197807080","SFN",4,0,1,0,0,"",2,0,"lemaj001","R","lemaj001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","hernl001","cruzh101","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CIN197807080","SFN",4,0,2,0,0,"",2,0,"hillm001","R","hillm001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","hernl001","cruzh101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN197807080","SFN",4,0,2,0,0,"",2,0,"montj001","R","montj001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","hillm001","hernl001","cruzh101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","normf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CIN197807080","SFN",4,1,0,0,0,"",2,0,"grifk001","L","grifk001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CIN197807080","SFN",4,1,1,0,0,"",2,0,"morgj001","L","morgj001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","4/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CIN197807080","SFN",4,1,2,0,0,"",2,0,"fostg001","R","fostg001","R","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN197807080","SFN",5,0,0,0,0,"",2,0,"andrr101","R","andrr101","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CIN197807080","SFN",5,0,1,0,0,"",2,0,"evand001","L","evand001","L","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CIN197807080","SFN",5,0,2,0,0,"",2,0,"clarj001","R","clarj001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CIN197807080","SFN",5,1,0,0,0,"",2,0,"dried001","L","dried001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN197807080","SFN",5,1,0,0,0,"",2,0,"bencj101","R","bencj101","R","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","dried001","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"CIN197807080","SFN",5,1,1,0,0,"",2,0,"lum-m101","L","lum-m101","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","dried001","","","6(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"CIN197807080","SFN",5,1,2,0,0,"",2,0,"concd001","R","concd001","R","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","lum-m101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CIN197807080","SFN",6,0,0,0,0,"",2,0,"mccow101","L","mccow101","L","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN197807080","SFN",6,0,1,0,0,"",2,0,"cruzh101","R","cruzh101","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CIN197807080","SFN",6,0,2,0,0,"",2,0,"hernl001","R","hernl001","R","normf101","L","normf101","L","bencj101","dried001","morgj001","rosep001","concd001","fostg001","lum-m101","grifk001","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"CIN197807080","SFN",6,1,0,0,0,"",2,0,"colld001","L","colld001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","normf101",1,3,0,0,1,0,0,0,0,43
"CIN197807080","SFN",6,1,1,0,0,"",2,0,"rosep001","L","rosep001","L","montj001","R","montj001","R","hillm001","mccow101","andrr101","evand001","lemaj001","cruzh101","hernl001","clarj001","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
