"DET199406050","MIN",8,1,0,2,1,"BCBX",3,2,"philt001","L","philt001","L","erics001","R","erics001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","","","HR/F89XD","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET199406050","MIN",8,1,0,3,0,"BBBB",3,3,"whitl001","L","whitl001","L","erics001","R","erics001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET199406050","MIN",8,1,0,0,0,".X",3,3,"frymt001","R","frymt001","R","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","whitl001","","","8/F8LD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"DET199406050","MIN",8,1,1,1,2,"FB1FX",3,3,"fielc001","R","fielc001","R","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","whitl001","","","S8/L78D.1-H(E8);B-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",1,8,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET199406050","MIN",8,1,1,3,0,".IIII",3,4,"gibsk001","L","gibsk001","L","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","barns001","","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willc001","","F","F","F","T","F","","fielc001","","",0,0,0,0,0,0,0,0,0,65
"DET199406050","MIN",8,1,1,2,2,"BFCBFX",3,4,"tettm001","L","tettm001","L","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","gibsk001","barns001","","7/F78M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","willc001","willc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"DET199406050","MIN",8,1,2,2,2,"CBFBFX",3,4,"felij001","L","felij001","L","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","gibsk001","barns001","","D7/G5.2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","willc001","willc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET199406050","MIN",8,1,2,1,2,"BFSX",3,5,"trama001","R","trama001","R","willc001","R","willc001","R","walbm001","hrbek001","knobc001","leius001","mearp001","munop001","colea001","puckk001","","felij001","gibsk001","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","willc001","willc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"DET199406050","MIN",9,0,0,1,1,".BCX",3,5,"hrbek001","L","hrbek001","L","moorm001","R","moorm001","R","tettm001","barns001","whitl001","frymt001","trama001","philt001","bautd001","felij001","","","","8/F89XD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"DET199406050","MIN",9,0,1,1,2,"CBCX",3,5,"winfd001","R","winfd001","R","moorm001","R","moorm001","R","tettm001","barns001","whitl001","frymt001","trama001","philt001","bautd001","felij001","","","","9/F9M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"DET199406050","MIN",9,0,2,3,2,"CCBFBFBB",3,5,"munop001","R","munop001","R","moorm001","R","moorm001","R","tettm001","barns001","whitl001","frymt001","trama001","philt001","bautd001","felij001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET199406050","MIN",9,0,2,0,0,"X",3,5,"leius001","R","leius001","R","moorm001","R","moorm001","R","tettm001","barns001","whitl001","frymt001","trama001","philt001","bautd001","felij001","munop001","","","7/L78M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"DET199406060","BOS",1,0,0,0,2,"CFX",0,0,"nixoo001","L","nixoo001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"DET199406060","BOS",1,0,1,3,1,"CBBBB",0,0,"naeht001","R","naeht001","R","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET199406060","BOS",1,0,1,1,0,"BX",0,0,"vaugm001","L","vaugm001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","naeht001","","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"DET199406060","BOS",1,0,2,2,2,"FCBB>FS",0,0,"chamw001","R","chamw001","R","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","naeht001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET199406060","BOS",1,1,0,3,2,"BCSBFFBB",0,0,"philt001","R","philt001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET199406060","BOS",1,1,0,0,0,"X",0,0,"gomec001","R","gomec001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","philt001","","","54(1)3/GDP/G5","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6
"DET199406060","BOS",1,1,2,2,0,"BBX",0,0,"frymt001","R","frymt001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","","63/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"DET199406060","BOS",2,0,0,3,2,"BCCFFBBB",0,0,"greem001","L","greem001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET199406060","BOS",2,0,0,0,0,"X",0,0,"berrd002","L","berrd002","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","greem001","","","T9/L9LS.1-H","F","F",2,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET199406060","BOS",2,0,0,0,2,"CFFX",1,0,"coops001","L","coops001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","berrd002","8/SF/F89D.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"DET199406060","BOS",2,0,1,0,1,"CX",2,0,"valej002","R","valej002","R","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","S9/L89S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET199406060","BOS",2,0,1,1,0,"B1X",2,0,"tomba001","L","tomba001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","valej002","","","7/L7M","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"DET199406060","BOS",2,0,2,1,1,"BFX",2,0,"nixoo001","L","nixoo001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","valej002","","","13/BG25","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"DET199406060","BOS",2,1,0,2,2,"BCCFBX",2,0,"fielc001","R","fielc001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","","63/G56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"DET199406060","BOS",2,1,1,3,1,"BBBCX",2,0,"trama001","R","trama001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","","53/G5","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"DET199406060","BOS",2,1,2,2,0,"BBX",2,0,"felij001","R","felij001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","","S5/G5S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET199406060","BOS",2,1,2,0,0,"1X",2,0,"bautd001","R","bautd001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","felij001","","","T8/L8LD.1-H","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET199406060","BOS",2,1,2,3,2,"BBSBCB",2,1,"samuj001","R","samuj001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","bautd001","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","heskj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET199406060","BOS",2,1,2,0,1,"C1X",2,1,"kreuc001","R","kreuc001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","samuj001","","bautd001","4/P4D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","heskj001","","heskj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"DET199406060","BOS",3,0,0,1,0,"BX",2,1,"naeht001","R","naeht001","R","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","9/F9S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"DET199406060","BOS",3,0,1,3,1,"CBBBX",2,1,"vaugm001","L","vaugm001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","6/P6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"DET199406060","BOS",3,0,2,1,1,"SBX",2,1,"chamw001","R","chamw001","R","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","4/L4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"DET199406060","BOS",3,1,0,0,0,"X",2,1,"philt001","R","philt001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","","4/P3D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"DET199406060","BOS",3,1,1,1,2,"CCFBFX",2,1,"gomec001","R","gomec001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","","S9/L89S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET199406060","BOS",3,1,1,0,0,"X",2,1,"frymt001","R","frymt001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","gomec001","","","D7/L7LM.1-H;B-3(TH)","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET199406060","BOS",3,1,1,1,0,"BX",2,2,"fielc001","R","fielc001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","frymt001","5/P56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","heskj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"DET199406060","BOS",3,1,2,1,0,"BX",2,2,"trama001","R","trama001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","frymt001","8/F78D","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","heskj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"DET199406060","BOS",4,0,0,1,1,"BCX",2,2,"greem001","L","greem001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","S9/L34D","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET199406060","BOS",4,0,0,0,0,"X",2,2,"berrd002","L","berrd002","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","greem001","","","53/G5L.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"DET199406060","BOS",4,0,1,0,2,"CSX",2,2,"coops001","L","coops001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","greem001","","7/F7LM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"DET199406060","BOS",4,0,2,2,0,"BBX",2,2,"valej002","R","valej002","R","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","greem001","","7/F7D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"DET199406060","BOS",4,1,0,0,0,"X",2,2,"felij001","R","felij001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","","S7/L7S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET199406060","BOS",4,1,0,1,1,"1B1FX",2,2,"bautd001","R","bautd001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","felij001","","","54(1)/FO/G56.B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"DET199406060","BOS",4,1,1,3,1,"11BBFB1X",2,2,"samuj001","R","samuj001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","bautd001","","","S5/G5L.1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET199406060","BOS",4,1,1,0,1,">FX",2,2,"kreuc001","R","kreuc001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","samuj001","bautd001","","53/G56.2-3;1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","heskj001","heskj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"DET199406060","BOS",4,1,2,3,2,"SBLBBX",2,2,"philt001","R","philt001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","samuj001","bautd001","T8/F8RXD.3-H;2-H","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","heskj001","heskj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET199406060","BOS",4,1,2,0,2,"FLC",2,4,"gomec001","R","gomec001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","philt001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","heskj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET199406060","BOS",5,0,0,3,2,"SCBBBX",2,4,"tomba001","L","tomba001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","4/P4MD","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"DET199406060","BOS",5,0,1,2,2,"CFBBFX",2,4,"nixoo001","L","nixoo001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","","","D8/L78S","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET199406060","BOS",5,0,1,3,1,"BBBCX",2,4,"naeht001","R","naeht001","R","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","nixoo001","","D7/L7LM.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET199406060","BOS",5,0,1,2,0,"BBX",3,4,"vaugm001","L","vaugm001","L","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","naeht001","","6/P6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"DET199406060","BOS",5,0,2,0,0,"X",3,4,"chamw001","R","chamw001","R","belct001","R","belct001","R","kreuc001","fielc001","gomec001","frymt001","trama001","philt001","bautd001","felij001","","naeht001","","3/P9LSF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"DET199406060","BOS",5,1,0,3,1,"BBFBB",3,4,"frymt001","R","frymt001","R","heskj001","L","heskj001","L","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET199406060","BOS",5,1,0,1,1,".BC>S",3,4,"fielc001","R","fielc001","R","froht001","R","froht001","R","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","frymt001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","heskj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET199406060","BOS",5,1,0,3,2,".BC>S.FBBB",3,4,"fielc001","R","fielc001","R","froht001","R","froht001","R","berrd002","vaugm001","naeht001","coops001","valej002","tomba001","nixoo001","chamw001","","frymt001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","heskj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
