"ATL200804030","PIT",5,0,1,2,2,"CFBBX",2,0,"sancf001","R","sancf001","R","boyeb001","R","boyeb001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"ATL200804030","PIT",5,0,2,2,2,"CBBCS",2,0,"bay-j001","R","bay-j001","R","boyeb001","R","boyeb001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL200804030","PIT",5,1,0,3,2,"BCBBCX",2,0,"millc001","R","millc001","R","dukez001","L","dukez001","L","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","8!/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"ATL200804030","PIT",5,1,1,3,2,"BBBCSC",2,0,"boyeb001","R","boyeb001","R","dukez001","L","dukez001","L","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ATL200804030","PIT",5,1,2,2,1,"CBBX",2,0,"pradm001","R","pradm001","R","dukez001","L","dukez001","L","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","D8/F","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL200804030","PIT",5,1,2,3,2,"FBCB*BFX",2,0,"escoy001","R","escoy001","R","dukez001","L","dukez001","L","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","pradm001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"ATL200804030","PIT",6,0,0,1,1,"BCX",2,0,"laroa001","L","laroa001","L","boyeb001","R","boyeb001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"ATL200804030","PIT",6,0,1,2,2,"BCCBC",2,0,"nadyx001","R","nadyx001","R","boyeb001","R","boyeb001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"ATL200804030","PIT",6,0,2,0,1,"SX",2,0,"bautj002","R","bautj002","R","boyeb001","R","boyeb001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"ATL200804030","PIT",6,1,0,3,2,".FBBFFBX",2,0,"jonec004","R","jonec004","R","dukez001","L","dukez001","L","paulr001","laroa001","rival001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","","","","S7/G","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL200804030","PIT",6,1,0,2,0,"BBX",2,0,"teixm001","R","teixm001","R","dukez001","L","dukez001","L","paulr001","laroa001","rival001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","jonec004","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"ATL200804030","PIT",6,1,1,2,1,"FBBX",2,0,"franj004","R","franj004","R","dukez001","L","dukez001","L","paulr001","laroa001","rival001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","jonec004","","","S8/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL200804030","PIT",6,1,1,1,2,"BFFX",2,0,"diazm003","R","diazm003","R","dukez001","L","dukez001","L","paulr001","laroa001","rival001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","franj004","jonec004","","S7/F.2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL200804030","PIT",6,1,1,2,0,"BBX",2,1,"kotsm001","L","kotsm001","L","dukez001","L","dukez001","L","paulr001","laroa001","rival001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","diazm003","franj004","","46(1)/FO/G.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50
"ATL200804030","PIT",6,1,2,2,1,"BBCX",2,1,"millc001","R","millc001","R","dukez001","L","dukez001","L","paulr001","laroa001","rival001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","kotsm001","","franj004","S7/F.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","dukez001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL200804030","PIT",6,1,2,1,2,".CBCX",2,2,"penab002","R","penab002","R","dukez001","L","dukez001","L","paulr001","laroa001","rival001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","millc001","","kotsm001","E6/G.3-H(NR)(UR);1-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","dukez001","F","F","F","F","F","","","","boyeb001",1,0,0,0,0,0,0,0,0,52
"ATL200804030","PIT",6,1,2,3,0,"BBBB",2,3,"pradm001","R","pradm001","R","dukez001","L","dukez001","L","paulr001","laroa001","rival001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","penab002","millc001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL200804030","PIT",6,1,2,3,2,".CBBBF>C",2,3,"escoy001","R","escoy001","R","osorf001","R","osorf001","R","paulr001","laroa001","rival001","bautj002","wilsj002","bay-j001","mclon001","nadyx001","pradm001","penab002","millc001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","dukez001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL200804030","PIT",7,0,0,2,2,".CBBCX",2,3,"paulr001","R","paulr001","R","ohmaw001","L","ohmaw001","L","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","E4/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL200804030","PIT",7,0,0,0,2,".CCX",2,3,"gomec001","R","gomec001","R","ohmaw001","L","ohmaw001","L","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","paulr001","","","54(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","osorf001",1,4,0,0,5,0,0,0,0,56
"ATL200804030","PIT",7,0,1,2,2,"BBSCX",2,3,"mclon001","L","mclon001","L","ohmaw001","L","ohmaw001","L","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","gomec001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"ATL200804030","PIT",7,0,2,0,1,"C*B",2,3,"wilsj002","R","wilsj002","R","ohmaw001","L","ohmaw001","L","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","gomec001","","","PB.1-2","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL200804030","PIT",7,0,2,1,1,"C*B.X",2,3,"wilsj002","R","wilsj002","R","ohmaw001","L","ohmaw001","L","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","gomec001","","S7/L.2-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ohmaw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL200804030","PIT",7,0,2,1,1,"..CBX",3,3,"rival001","R","rival001","R","acosm001","R","acosm001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","sneli001","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ohmaw001","","","F","F","T","F","F","wilsj002","","","",0,8,0,0,0,0,0,0,0,60
"ATL200804030","PIT",7,1,0,0,1,"...CX",3,3,"jonec004","R","jonec004","R","grabj002","L","grabj002","L","paulr001","laroa001","gomec001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"ATL200804030","PIT",7,1,1,3,1,"BBCBX",3,3,"teixm001","R","teixm001","R","grabj002","L","grabj002","L","paulr001","laroa001","gomec001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","E6/G","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL200804030","PIT",7,1,1,2,0,"BBX",3,3,"franj004","R","franj004","R","grabj002","L","grabj002","L","paulr001","laroa001","gomec001","bautj002","rival001","bay-j001","mclon001","nadyx001","teixm001","","","3/P3F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","grabj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"ATL200804030","PIT",7,1,2,0,1,"FX",3,3,"diazm003","R","diazm003","R","grabj002","L","grabj002","L","paulr001","laroa001","gomec001","bautj002","rival001","bay-j001","mclon001","nadyx001","teixm001","","","E5/FO/G.1-2","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grabj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL200804030","PIT",7,1,2,2,2,"CSBBS",3,3,"kotsm001","L","kotsm001","L","grabj002","L","grabj002","L","paulr001","laroa001","gomec001","bautj002","rival001","bay-j001","mclon001","nadyx001","diazm003","teixm001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grabj002","grabj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ATL200804030","PIT",8,0,0,3,1,"BBFBB",3,3,"bay-j001","R","bay-j001","R","acosm001","R","acosm001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ATL200804030","PIT",8,0,0,0,1,"CX",3,3,"laroa001","L","laroa001","L","acosm001","R","acosm001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","bay-j001","","","43/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","acosm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"ATL200804030","PIT",8,0,1,2,2,"B.FFBS",3,3,"nadyx001","R","nadyx001","R","acosm001","R","acosm001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","bay-j001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","acosm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"ATL200804030","PIT",8,0,2,1,0,"BX",3,3,"bautj002","R","bautj002","R","acosm001","R","acosm001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","bay-j001","","2/P2F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","acosm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL200804030","PIT",8,1,0,1,2,"CCBS",3,3,"millc001","R","millc001","R","grabj002","L","grabj002","L","paulr001","laroa001","gomec001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"ATL200804030","PIT",8,1,1,3,2,".BBBCCC",3,3,"gotar001","R","gotar001","R","grabj002","L","grabj002","L","paulr001","laroa001","gomec001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","acosm001",1,2,0,0,0,0,0,0,0,71
"ATL200804030","PIT",8,1,2,3,2,"CBBBCFX",3,3,"pradm001","R","pradm001","R","grabj002","L","grabj002","L","paulr001","laroa001","gomec001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"ATL200804030","PIT",9,0,0,0,0,".X",3,3,"paulr001","R","paulr001","R","sorir001","R","sorir001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"ATL200804030","PIT",9,0,1,0,2,"CFS",3,3,"gomec001","R","gomec001","R","sorir001","R","sorir001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"ATL200804030","PIT",9,0,2,2,2,"BBSCFFC",3,3,"mclon001","L","mclon001","L","sorir001","R","sorir001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ATL200804030","PIT",9,1,0,2,2,".SBTBX",3,3,"escoy001","R","escoy001","R","yatet001","R","yatet001","R","paulr001","laroa001","gomec001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"ATL200804030","PIT",9,1,1,1,2,"FBCS",3,3,"jonec004","L","jonec004","L","yatet001","R","yatet001","R","paulr001","laroa001","gomec001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"ATL200804030","PIT",9,1,2,0,0,"X",3,3,"teixm001","L","teixm001","L","yatet001","R","yatet001","R","paulr001","laroa001","gomec001","bautj002","rival001","bay-j001","mclon001","nadyx001","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"ATL200804030","PIT",10,0,0,3,2,"..BSBBCB",3,3,"morgn001","L","morgn001","L","resoc001","R","resoc001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","W","T","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yatet001",1,0,0,0,0,0,0,0,0,79
"ATL200804030","PIT",10,0,0,0,0,"X",3,3,"rival001","R","rival001","R","resoc001","R","resoc001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","morgn001","","","14/SH/BG.1-2","F","F",6,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","resoc001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,80
"ATL200804030","PIT",10,0,1,3,2,"BBCBC*B",3,3,"bay-j001","R","bay-j001","R","resoc001","R","resoc001","R","millc001","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","morgn001","","W+PB.2-3","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","resoc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ATL200804030","PIT",10,0,1,0,2,"..SFFS",3,3,"laroa001","L","laroa001","L","ringr001","L","ringr001","L","millc001","teixm001","pradm001","jonec004","escoy001","resoc001","kotsm001","franj004","bay-j001","","morgn001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","resoc001","","resoc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"ATL200804030","PIT",10,0,2,1,1,"..CBX",3,3,"nadyx001","R","nadyx001","R","resoc001","R","resoc001","R","millc001","teixm001","pradm001","jonec004","escoy001","blang001","kotsm001","franj004","bay-j001","","morgn001","S8/G.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","resoc001","","resoc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"ATL200804030","PIT",10,0,2,1,2,"BCFX",4,3,"bautj002","R","bautj002","R","resoc001","R","resoc001","R","millc001","teixm001","pradm001","jonec004","escoy001","blang001","kotsm001","franj004","nadyx001","bay-j001","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","resoc001","resoc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"ATL200804030","PIT",10,1,0,3,2,"...BCBCBFX",4,3,"franj004","R","franj004","R","cappm001","R","cappm001","R","paulr001","laroa001","gomec001","bautj002","rival001","mclon001","morgn001","nadyx001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"ATL200804030","PIT",10,1,1,0,2,"CCC",4,3,"blang001","L","blang001","L","cappm001","R","cappm001","R","paulr001","laroa001","gomec001","bautj002","rival001","mclon001","morgn001","nadyx001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"ATL200804030","PIT",10,1,2,0,0,"X",4,3,"kotsm001","L","kotsm001","L","cappm001","R","cappm001","R","paulr001","laroa001","gomec001","bautj002","rival001","mclon001","morgn001","nadyx001","","","","T8/F","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ATL200804030","PIT",10,1,2,1,2,".CFBX",4,3,"mccab002","L","mccab002","L","cappm001","R","cappm001","R","paulr001","laroa001","gomec001","bautj002","rival001","mclon001","morgn001","nadyx001","","","kotsm001","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","cappm001","F","T","F","F","F","","","","millc001",2,3,0,0,0,0,0,0,0,88
"ATL200804050","NYN",1,0,0,2,2,"CBBFFX",0,0,"reyej001","L","reyej001","L","hudst001","R","hudst001","R","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"ATL200804050","NYN",1,0,1,3,2,"BBCCFFBX",0,0,"castl001","L","castl001","L","hudst001","R","hudst001","R","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"ATL200804050","NYN",1,0,2,2,2,"CFBFBX",0,0,"wrigd002","R","wrigd002","R","hudst001","R","hudst001","R","mccab002","teixm001","pradm001","jonec004","escoy001","diazm003","kotsm001","franj004","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"ATL200804050","NYN",1,1,0,0,2,"CFFC",0,0,"escoy001","R","escoy001","R","mainj001","R","mainj001","R","schnb001","delgc001","castl001","wrigd002","reyej001","pagaa001","beltc001","churr001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
