"SFN197507010","ATL",8,0,1,0,0,"",1,9,"gastc101","R","gastc101","R","caldm001","L","caldm001","L","hillm001","montw101","thomd001","millb107","speic001","adamg101","joshv101","thomg101","","","","S4#","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garrr101",7,0,0,0,0,0,0,0,0,67
"SFN197507010","ATL",8,0,1,0,0,"",1,9,"gilbr101","R","gilbr101","R","caldm001","L","caldm001","L","hillm001","montw101","thomd001","millb107","speic001","adamg101","joshv101","thomg101","gastc101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN197507010","ATL",8,0,2,0,0,"",1,9,"baked002","R","baked002","R","caldm001","L","caldm001","L","hillm001","montw101","thomd001","millb107","speic001","adamg101","joshv101","thomg101","gastc101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SFN197507010","ATL",8,1,0,0,0,"",1,9,"joshv101","L","joshv101","L","bearm101","L","bearm101","L","corrv101","wille101","gilbr101","evand001","blanl101","gastc101","offir101","baked002","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN197507010","ATL",8,1,0,0,0,"",1,9,"thomd001","R","thomd001","R","bearm101","L","bearm101","L","corrv101","wille101","gilbr101","evand001","blanl101","gastc101","offir101","baked002","joshv101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bearm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,71
"SFN197507010","ATL",8,1,1,0,0,"",1,9,"millb107","R","millb107","R","bearm101","L","bearm101","L","corrv101","wille101","gilbr101","evand001","blanl101","gastc101","offir101","baked002","thomd001","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bearm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"SFN197507010","ATL",8,1,2,0,0,"",1,9,"montw101","L","montw101","L","bearm101","L","bearm101","L","corrv101","wille101","gilbr101","evand001","blanl101","gastc101","offir101","baked002","","thomd001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bearm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"SFN197507010","ATL",9,0,0,0,0,"",1,9,"evand001","L","evand001","L","caldm001","L","caldm001","L","hillm001","montw101","arnoc101","millb107","speic001","adamg101","joshv101","thomg101","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN197507010","ATL",9,0,0,0,0,"",1,9,"wille101","R","wille101","R","caldm001","L","caldm001","L","hillm001","montw101","arnoc101","millb107","speic001","adamg101","joshv101","thomg101","evand001","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"SFN197507010","ATL",9,0,1,0,0,"",1,9,"blanl101","R","blanl101","R","caldm001","L","caldm001","L","hillm001","montw101","arnoc101","millb107","speic001","adamg101","joshv101","thomg101","evand001","","","4(1)/FO.B-2(E4/TH1)","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"SFN197507010","ATL",9,0,2,0,0,"",1,9,"corrv101","R","corrv101","R","caldm001","L","caldm001","L","hillm001","montw101","arnoc101","millb107","speic001","adamg101","joshv101","thomg101","","blanl101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"SFN197507020","ATL",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN197507020","ATL",1,0,1,0,0,"",0,0,"gilbr101","R","gilbr101","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SFN197507020","ATL",1,0,2,0,0,"",0,0,"baked002","R","baked002","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SFN197507020","ATL",1,1,0,0,0,"",0,0,"joshv101","L","joshv101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SFN197507020","ATL",1,1,1,0,0,"",0,0,"millb107","R","millb107","R","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SFN197507020","ATL",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SFN197507020","ATL",2,0,0,0,0,"",0,0,"evand001","L","evand001","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SFN197507020","ATL",2,0,1,0,0,"",0,0,"lum-m101","L","lum-m101","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN197507020","ATL",2,0,1,0,0,"",0,0,"blanl101","R","blanl101","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","lum-m101","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN197507020","ATL",2,0,1,0,0,"",0,0,"blanl101","R","blanl101","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","lum-m101","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN197507020","ATL",2,0,1,0,0,"",0,0,"offir101","L","offir101","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","blanl101","lum-m101","","46(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","halie101","halie101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11
"SFN197507020","ATL",2,1,0,0,0,"",0,0,"montw101","L","montw101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"SFN197507020","ATL",2,1,1,0,0,"",0,0,"speic001","R","speic001","R","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SFN197507020","ATL",2,1,2,0,0,"",0,0,"thomg101","L","thomg101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN197507020","ATL",2,1,2,0,0,"",0,0,"ontis101","L","ontis101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","thomg101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN197507020","ATL",2,1,2,0,0,"",0,0,"raded101","L","raded101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","ontis101","thomg101","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SFN197507020","ATL",3,0,0,0,0,"",0,0,"pocob001","L","pocob001","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","T9","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN197507020","ATL",3,0,0,0,0,"",0,0,"niekp001","R","niekp001","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","pocob001","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","halie101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SFN197507020","ATL",3,0,1,0,0,"",1,0,"garrr101","L","garrr101","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"SFN197507020","ATL",3,0,2,0,0,"",1,0,"gilbr101","R","gilbr101","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SFN197507020","ATL",3,1,0,0,0,"",1,0,"halie101","R","halie101","R","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN197507020","ATL",3,1,1,0,0,"",1,0,"joshv101","L","joshv101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SFN197507020","ATL",3,1,2,0,0,"",1,0,"millb107","R","millb107","R","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SFN197507020","ATL",4,0,0,0,0,"",1,0,"baked002","R","baked002","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN197507020","ATL",4,0,0,0,0,"",1,0,"evand001","L","evand001","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","baked002","","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"SFN197507020","ATL",4,0,1,0,0,"",1,0,"lum-m101","L","lum-m101","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","baked002","","","43.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"SFN197507020","ATL",4,0,2,0,0,"",1,0,"blanl101","R","blanl101","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","baked002","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN197507020","ATL",4,0,2,0,0,"",1,0,"offir101","L","offir101","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","blanl101","baked002","","FC.2-3;1-2;B-1","F","F",8,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","halie101","halie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN197507020","ATL",4,0,2,0,0,"",1,0,"pocob001","L","pocob001","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","offir101","blanl101","baked002","S9.3-H;2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","halie101","halie101","halie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN197507020","ATL",4,0,2,0,0,"",3,0,"niekp001","R","niekp001","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","pocob001","","offir101","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","halie101","","halie101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN197507020","ATL",4,1,0,0,0,"",3,0,"murcb101","L","murcb101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SFN197507020","ATL",4,1,1,0,0,"",3,0,"montw101","L","montw101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN197507020","ATL",4,1,1,0,0,"",3,0,"speic001","R","speic001","R","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","montw101","","","54(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"SFN197507020","ATL",4,1,2,0,0,"",3,0,"thomg101","L","thomg101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","speic001","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SFN197507020","ATL",5,0,0,0,0,"",3,0,"garrr101","L","garrr101","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SFN197507020","ATL",5,0,1,0,0,"",3,0,"gilbr101","R","gilbr101","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","S4#","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN197507020","ATL",5,0,1,0,0,"",3,0,"baked002","R","baked002","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","gilbr101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN197507020","ATL",5,0,1,0,0,"",3,0,"baked002","R","baked002","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","gilbr101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN197507020","ATL",5,0,2,0,0,"",3,0,"evand001","L","evand001","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","gilbr101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN197507020","ATL",5,1,0,0,0,"",3,0,"ontis101","L","ontis101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN197507020","ATL",5,1,0,0,0,"",3,0,"raded101","L","raded101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","ontis101","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,41
"SFN197507020","ATL",5,1,2,0,0,"",3,0,"halie101","R","halie101","R","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN197507020","ATL",6,0,0,0,0,"",3,0,"lum-m101","L","lum-m101","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN197507020","ATL",6,0,0,0,0,"",3,0,"blanl101","R","blanl101","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","lum-m101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN197507020","ATL",6,0,1,0,0,"",3,0,"offir101","L","offir101","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","lum-m101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"SFN197507020","ATL",6,0,2,0,0,"",3,0,"pocob001","L","pocob001","L","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","lum-m101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN197507020","ATL",6,0,2,0,0,"",3,0,"niekp001","R","niekp001","R","halie101","R","halie101","R","raded101","montw101","millb107","ontis101","speic001","thomg101","joshv101","murcb101","pocob001","lum-m101","","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","halie101","halie101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"SFN197507020","ATL",6,1,0,0,0,"",3,0,"joshv101","L","joshv101","L","niekp001","R","niekp001","R","pocob001","lum-m101","gilbr101","evand001","blanl101","garrr101","offir101","baked002","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
