"NY1195507200","SLN",5,1,0,0,0,"",5,0,"hofmb101","R","hofmb101","R","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","terww101",4,3,0,0,6,0,0,0,0,43
"NY1195507200","SLN",5,1,1,0,0,"",5,0,"willd102","R","willd102","R","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","antoj103",1,0,0,0,0,0,0,0,0,44
"NY1195507200","SLN",5,1,1,0,0,"",5,0,"darka101","R","darka101","R","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","gomer101","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","T","F","F","willd102","","","",0,9,0,0,0,0,0,0,0,45
"NY1195507200","SLN",5,1,2,0,0,"",5,0,"lockw101","L","lockw101","L","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","gomer101","","","4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"NY1195507200","SLN",6,0,0,0,0,"",5,0,"virdb101","L","virdb101","L","monzr101","R","monzr101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"NY1195507200","SLN",6,0,1,0,0,"",5,0,"boyek101","R","boyek101","R","monzr101","R","monzr101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NY1195507200","SLN",6,0,1,0,0,"",5,0,"burbn101","R","burbn101","R","monzr101","R","monzr101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","boyek101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monzr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NY1195507200","SLN",6,0,1,0,0,"",5,0,"pohot101","R","pohot101","R","monzr101","R","monzr101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","burbn101","boyek101","","S8.1-2;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","monzr101","monzr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NY1195507200","SLN",6,0,1,0,0,"",6,0,"stepb102","R","stepb102","R","monzr101","R","monzr101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","pohot101","burbn101","","S8.1-2;2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","monzr101","monzr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NY1195507200","SLN",6,0,1,0,0,"",7,0,"moonw101","L","moonw101","L","wilhh101","R","wilhh101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","stepb102","pohot101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","monzr101","monzr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NY1195507200","SLN",6,0,2,0,0,"",7,0,"musis101","L","musis101","L","wilhh101","R","wilhh101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","stepb102","pohot101","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","monzr101","monzr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"NY1195507200","SLN",6,1,0,0,0,"",7,0,"maysw101","R","maysw101","R","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","S8.B-2(E8)","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NY1195507200","SLN",6,1,0,0,0,"",7,0,"thomh103","L","thomh103","L","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","maysw101","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pohot101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"NY1195507200","SLN",6,1,1,0,0,"",7,0,"mueld101","L","mueld101","L","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","maysw101","","63.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","pohot101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"NY1195507200","SLN",6,1,2,0,0,"",7,0,"harrg101","L","harrg101","L","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","maysw101","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","pohot101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NY1195507200","SLN",7,0,0,0,0,"",7,0,"repur101","R","repur101","R","wilhh101","R","wilhh101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NY1195507200","SLN",7,0,1,0,0,"",7,0,"schor101","L","schor101","L","wilhh101","R","wilhh101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","","","","S9","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NY1195507200","SLN",7,0,1,0,0,"",7,0,"virdb101","L","virdb101","L","wilhh101","R","wilhh101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","schor101","","","S5.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NY1195507200","SLN",7,0,1,0,0,"",7,0,"boyek101","R","boyek101","R","wilhh101","R","wilhh101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","virdb101","schor101","","S7.1-2;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NY1195507200","SLN",7,0,1,0,0,"",8,0,"burbn101","R","burbn101","R","wilhh101","R","wilhh101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","boyek101","virdb101","","14(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","wilhh101","wilhh101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62
"NY1195507200","SLN",7,0,2,0,0,"",8,0,"pohot101","R","pohot101","R","wilhh101","R","wilhh101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","burbn101","","virdb101","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","wilhh101","","wilhh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"NY1195507200","SLN",7,1,0,0,0,"",8,0,"westw101","R","westw101","R","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","HR/7","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NY1195507200","SLN",7,1,0,0,0,"",8,1,"hofmb101","R","hofmb101","R","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","HR/7","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NY1195507200","SLN",7,1,0,0,0,"",8,2,"rhodd101","L","rhodd101","L","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilhh101",1,3,0,0,4,0,0,0,0,66
"NY1195507200","SLN",7,1,1,0,0,"",8,2,"darka101","R","darka101","R","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NY1195507200","SLN",7,1,2,0,0,"",8,2,"lockw101","L","lockw101","L","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"NY1195507200","SLN",8,0,0,0,0,"",8,2,"stepb102","R","stepb102","R","gielp101","R","gielp101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"NY1195507200","SLN",8,0,1,0,0,"",8,2,"moonw101","L","moonw101","L","gielp101","R","gielp101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NY1195507200","SLN",8,0,1,0,0,"",8,2,"musis101","L","musis101","L","gielp101","R","gielp101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","moonw101","","","D8.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gielp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NY1195507200","SLN",8,0,1,0,0,"",9,2,"repur101","R","repur101","R","gielp101","R","gielp101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","","musis101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gielp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NY1195507200","SLN",8,0,2,0,0,"",9,2,"schor101","L","schor101","L","gielp101","R","gielp101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","","musis101","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gielp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"NY1195507200","SLN",8,1,0,0,0,"",9,2,"maysw101","R","maysw101","R","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"NY1195507200","SLN",8,1,1,0,0,"",9,2,"thomh103","L","thomh103","L","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","4/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"NY1195507200","SLN",8,1,2,0,0,"",9,2,"mueld101","L","mueld101","L","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NY1195507200","SLN",8,1,2,0,0,"",9,2,"harrg101","L","harrg101","L","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","mueld101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NY1195507200","SLN",8,1,2,0,0,"",9,2,"westw101","R","westw101","R","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","harrg101","mueld101","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","pohot101","pohot101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"NY1195507200","SLN",9,0,0,0,0,"",9,2,"virdb101","L","virdb101","L","gielp101","R","gielp101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NY1195507200","SLN",9,0,0,0,0,"",9,2,"boyek101","R","boyek101","R","gielp101","R","gielp101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","virdb101","","","43.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gielp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"NY1195507200","SLN",9,0,1,0,0,"",9,2,"burbn101","R","burbn101","R","gielp101","R","gielp101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","","virdb101","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","gielp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"NY1195507200","SLN",9,0,2,0,0,"",9,2,"pohot101","R","pohot101","R","gielp101","R","gielp101","R","westw101","harrg101","hofmb101","thomh103","darka101","lockw101","maysw101","mueld101","","","virdb101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gielp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"NY1195507200","SLN",9,1,0,0,0,"",9,2,"hofmb101","R","hofmb101","R","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"NY1195507200","SLN",9,1,1,0,0,"",9,2,"taylb102","L","taylb102","L","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gielp101",1,4,0,0,0,0,0,0,0,84
"NY1195507200","SLN",9,1,2,0,0,"",9,2,"darka101","R","darka101","R","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NY1195507200","SLN",9,1,2,0,0,"",9,2,"lockw101","L","lockw101","L","pohot101","R","pohot101","R","burbn101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","darka101","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pohot101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"NY1195507210","SLN",1,0,0,0,0,"",0,0,"stepb102","R","stepb102","R","magls101","R","magls101","R","westw101","hofmb101","terww101","gords101","darka101","lockw101","maysw101","mueld101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NY1195507210","SLN",1,0,0,0,0,"",0,0,"moonw101","L","moonw101","L","magls101","R","magls101","R","westw101","hofmb101","terww101","gords101","darka101","lockw101","maysw101","mueld101","stepb102","","","4(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"NY1195507210","SLN",1,0,1,0,0,"",0,0,"musis101","L","musis101","L","magls101","R","magls101","R","westw101","hofmb101","terww101","gords101","darka101","lockw101","maysw101","mueld101","moonw101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NY1195507210","SLN",1,0,2,0,0,"",0,0,"virdb101","L","virdb101","L","magls101","R","magls101","R","westw101","hofmb101","terww101","gords101","darka101","lockw101","maysw101","mueld101","moonw101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NY1195507210","SLN",1,0,2,0,0,"",0,0,"virdb101","L","virdb101","L","magls101","R","magls101","R","westw101","hofmb101","terww101","gords101","darka101","lockw101","maysw101","mueld101","","moonw101","","S9.2-H;B-2(THH)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NY1195507210","SLN",1,0,2,0,0,"",1,0,"schor101","L","schor101","L","magls101","R","magls101","R","westw101","hofmb101","terww101","gords101","darka101","lockw101","maysw101","mueld101","","virdb101","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NY1195507210","SLN",1,0,2,0,0,"",1,0,"repur101","R","repur101","R","magls101","R","magls101","R","westw101","hofmb101","terww101","gords101","darka101","lockw101","maysw101","mueld101","schor101","virdb101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NY1195507210","SLN",1,1,0,0,0,"",1,0,"terww101","R","terww101","R","arrol101","L","arrol101","L","sarnb101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"NY1195507210","SLN",1,1,1,0,0,"",1,0,"darka101","R","darka101","R","arrol101","L","arrol101","L","sarnb101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"NY1195507210","SLN",1,1,2,0,0,"",1,0,"maysw101","R","maysw101","R","arrol101","L","arrol101","L","sarnb101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NY1195507210","SLN",1,1,2,0,0,"",1,1,"hofmb101","R","hofmb101","R","arrol101","L","arrol101","L","sarnb101","musis101","schor101","boyek101","stepb102","repur101","moonw101","virdb101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NY1195507210","SLN",2,0,0,0,0,"",1,1,"boyek101","R","boyek101","R","magls101","R","magls101","R","westw101","hofmb101","terww101","gords101","darka101","lockw101","maysw101","mueld101","","","","E6","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NY1195507210","SLN",2,0,0,0,0,"",1,1,"sarnb101","R","sarnb101","R","magls101","R","magls101","R","westw101","hofmb101","terww101","gords101","darka101","lockw101","maysw101","mueld101","boyek101","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NY1195507210","SLN",2,0,0,0,0,"",1,1,"arrol101","L","arrol101","L","magls101","R","magls101","R","westw101","hofmb101","terww101","gords101","darka101","lockw101","maysw101","mueld101","","sarnb101","boyek101","8/SF.3-H(UR);2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","magls101","magls101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
