"CAL198504300","BOS",1,1,2,0,0,"",0,0,"downb001","R","downb001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CAL198504300","BOS",2,0,0,0,0,"",0,0,"armat001","R","armat001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL198504300","BOS",2,0,1,0,0,"",0,0,"easlm001","L","easlm001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL198504300","BOS",2,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","easlm001","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CAL198504300","BOS",2,0,2,0,0,"",0,0,"gedmr001","L","gedmr001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","easlm001","","","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"CAL198504300","BOS",2,1,0,0,0,"",0,0,"decid001","R","decid001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL198504300","BOS",2,1,0,0,0,"",0,0,"browm002","R","browm002","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","decid001","","","BK.1-2","F","F",9,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL198504300","BOS",2,1,0,0,0,"",0,0,"browm002","R","browm002","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","decid001","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"CAL198504300","BOS",2,1,1,0,0,"",0,0,"gricb001","R","gricb001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","decid001","","7.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CAL198504300","BOS",2,1,2,0,0,"",0,0,"schod001","R","schod001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","decid001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hursb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL198504300","BOS",3,0,0,0,0,"",0,0,"barrm001","R","barrm001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CAL198504300","BOS",3,0,1,0,0,"",0,0,"gutij001","R","gutij001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CAL198504300","BOS",3,0,1,0,0,"",0,0,"boggw001","L","boggw001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","gutij001","","","E4.1-2;B-1","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL198504300","BOS",3,0,1,0,0,"",0,0,"evand002","R","evand002","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","boggw001","gutij001","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CAL198504300","BOS",3,0,2,0,0,"",0,0,"ricej001","R","ricej001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","boggw001","gutij001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL198504300","BOS",3,0,2,0,0,"",0,0,"armat001","R","armat001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","ricej001","boggw001","gutij001","146(1)/FO/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","146","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","wittm001","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,21
"CAL198504300","BOS",3,1,0,0,0,"",0,0,"boonb001","R","boonb001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL198504300","BOS",3,1,0,0,0,"",0,0,"pettg001","R","pettg001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","boonb001","","","16(1)3/GDP","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,23
"CAL198504300","BOS",3,1,2,0,0,"",0,0,"benij001","R","benij001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CAL198504300","BOS",4,0,0,0,0,"",0,0,"easlm001","L","easlm001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","HR","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL198504300","BOS",4,0,0,0,0,"",1,0,"buckb001","L","buckb001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CAL198504300","BOS",4,0,0,0,0,"",1,0,"gedmr001","L","gedmr001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","buckb001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL198504300","BOS",4,0,0,0,0,"",1,0,"barrm001","R","barrm001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","gedmr001","buckb001","","8/DP.2X3(85)","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","85","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,28
"CAL198504300","BOS",4,0,2,0,0,"",1,0,"gutij001","R","gutij001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","gedmr001","","","46(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"CAL198504300","BOS",4,1,0,0,0,"",1,0,"carer001","L","carer001","L","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL198504300","BOS",4,1,0,0,0,"",1,0,"downb001","R","downb001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","carer001","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"CAL198504300","BOS",4,1,1,0,0,"",1,0,"decid001","R","decid001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","carer001","","","53.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CAL198504300","BOS",4,1,2,0,0,"",1,0,"browm002","R","browm002","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","carer001","","S.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL198504300","BOS",4,1,2,0,0,"",1,1,"gricb001","R","gricb001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","browm002","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL198504300","BOS",4,1,2,0,0,"",1,1,"schod001","R","schod001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","gricb001","browm002","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CAL198504300","BOS",5,0,0,0,0,"",1,1,"boggw001","L","boggw001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","8/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CAL198504300","BOS",5,0,1,0,0,"",1,1,"evand002","R","evand002","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CAL198504300","BOS",5,0,2,0,0,"",1,1,"ricej001","R","ricej001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CAL198504300","BOS",5,1,0,0,0,"",1,1,"boonb001","R","boonb001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL198504300","BOS",5,1,0,0,0,"",1,1,"pettg001","R","pettg001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","boonb001","","","64(1)3/GDP","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"CAL198504300","BOS",5,1,2,0,0,"",1,1,"benij001","R","benij001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","9","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CAL198504300","BOS",6,0,0,0,0,"",1,1,"armat001","R","armat001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CAL198504300","BOS",6,0,1,0,0,"",1,1,"easlm001","L","easlm001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL198504300","BOS",6,0,1,0,0,"",1,1,"buckb001","L","buckb001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","easlm001","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CAL198504300","BOS",6,0,2,0,0,"",1,1,"gedmr001","L","gedmr001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","easlm001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CAL198504300","BOS",6,1,0,0,0,"",1,1,"carer001","L","carer001","L","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CAL198504300","BOS",6,1,1,0,0,"",1,1,"downb001","R","downb001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL198504300","BOS",6,1,1,0,0,"",1,1,"decid001","R","decid001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","downb001","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CAL198504300","BOS",6,1,2,0,0,"",1,1,"browm002","R","browm002","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","downb001","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CAL198504300","BOS",7,0,0,0,0,"",1,1,"barrm001","R","barrm001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL198504300","BOS",7,0,0,0,0,"",1,1,"gutij001","R","gutij001","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","barrm001","","","2/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CAL198504300","BOS",7,0,1,0,0,"",1,1,"boggw001","L","boggw001","L","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","barrm001","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL198504300","BOS",7,0,1,0,0,"",1,1,"evand002","R","evand002","R","wittm001","R","wittm001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","boggw001","barrm001","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53
"CAL198504300","BOS",7,1,0,0,0,"",1,1,"gricb001","R","gricb001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CAL198504300","BOS",7,1,1,0,0,"",1,1,"schod001","R","schod001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CAL198504300","BOS",7,1,2,0,0,"",1,1,"boonb001","R","boonb001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CAL198504300","BOS",8,0,0,0,0,"",1,1,"ricej001","R","ricej001","R","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CAL198504300","BOS",8,0,1,0,0,"",1,1,"armat001","R","armat001","R","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CAL198504300","BOS",8,0,2,0,0,"",1,1,"easlm001","L","easlm001","L","corbd001","R","corbd001","R","boonb001","carer001","gricb001","decid001","schod001","downb001","pettg001","browm002","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"CAL198504300","BOS",8,1,0,0,0,"",1,1,"pettg001","R","pettg001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","63","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"CAL198504300","BOS",8,1,1,0,0,"",1,1,"benij001","R","benij001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL198504300","BOS",8,1,1,0,0,"",1,1,"carer001","L","carer001","L","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","benij001","","","S.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL198504300","BOS",8,1,1,0,0,"",1,1,"jackr001","L","jackr001","L","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","carer001","","benij001","FC6/G.3XH(62);1-2;B-1","F","T",11,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","hursb001","","hursb001","F","F","F","F","F","","","","downb001",7,2,0,0,6,0,0,0,0,63
"CAL198504300","BOS",8,1,2,0,0,"",1,1,"decid001","R","decid001","R","stanb001","R","stanb001","R","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","jackr001","carer001","","S.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
