"BAL197505100","MIN",9,0,0,0,0,"",6,8,"olivt102","L","olivt102","L","alexd001","R","alexd001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","bryes101","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"BAL197505100","MIN",9,0,1,0,0,"",6,8,"sodee101","R","sodee101","R","alexd001","R","alexd001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","bryes101","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"BAL197505100","MIN",9,0,2,0,0,"",6,8,"hisll101","R","hisll101","R","alexd001","R","alexd001","R","duncd101","may-l101","gricb001","robib104","nordt101","bayld001","blaip101","singk001","","bryes101","","3/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"BAL197505111","MIN",1,0,0,0,0,"",0,0,"braus001","L","braus001","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BAL197505111","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BAL197505111","MIN",1,0,2,0,0,"",0,0,"bryes101","R","bryes101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"BAL197505111","MIN",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL197505111","MIN",1,1,1,0,0,"",0,0,"singk001","L","singk001","L","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","5/FL/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"BAL197505111","MIN",1,1,2,0,0,"",0,0,"davit103","R","davit103","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL197505111","MIN",2,0,0,0,0,"",0,0,"olivt102","L","olivt102","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","5/FL/P","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"BAL197505111","MIN",2,0,1,0,0,"",0,0,"sodee101","R","sodee101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197505111","MIN",2,0,1,0,0,"",0,0,"hisll101","R","hisll101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","sodee101","","","S9.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL197505111","MIN",2,0,1,0,0,"",0,0,"kusic101","R","kusic101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","hisll101","","sodee101","54(1)/FO.3-H","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"BAL197505111","MIN",2,0,2,0,0,"",1,0,"thomd103","R","thomd103","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","kusic101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"BAL197505111","MIN",2,1,0,0,0,"",1,0,"may-l101","R","may-l101","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL197505111","MIN",2,1,0,0,0,"",1,0,"nortj101","L","nortj101","L","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","may-l101","","","46(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"BAL197505111","MIN",2,1,2,0,0,"",1,0,"gricb001","R","gricb001","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BAL197505111","MIN",3,0,0,0,0,"",1,0,"borgg101","R","borgg101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BAL197505111","MIN",3,0,1,0,0,"",1,0,"braus001","L","braus001","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"BAL197505111","MIN",3,0,2,0,0,"",1,0,"carer001","L","carer001","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"BAL197505111","MIN",3,1,0,0,0,"",1,0,"decid001","R","decid001","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL197505111","MIN",3,1,0,0,0,"",1,0,"hende103","L","hende103","L","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","decid001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BAL197505111","MIN",3,1,1,0,0,"",1,0,"nordt101","R","nordt101","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","decid001","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"BAL197505111","MIN",3,1,2,0,0,"",1,0,"bumba001","L","bumba001","L","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","decid001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL197505111","MIN",4,0,0,0,0,"",1,0,"bryes101","R","bryes101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"BAL197505111","MIN",4,0,1,0,0,"",1,0,"olivt102","L","olivt102","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"BAL197505111","MIN",4,0,2,0,0,"",1,0,"sodee101","R","sodee101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL197505111","MIN",4,0,2,0,0,"",1,0,"hisll101","R","hisll101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","sodee101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BAL197505111","MIN",4,1,0,0,0,"",1,0,"singk001","L","singk001","L","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL197505111","MIN",4,1,1,0,0,"",1,0,"davit103","R","davit103","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"BAL197505111","MIN",4,1,2,0,0,"",1,0,"may-l101","R","may-l101","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"BAL197505111","MIN",5,0,0,0,0,"",1,0,"kusic101","R","kusic101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL197505111","MIN",5,0,0,0,0,"",1,0,"thomd103","R","thomd103","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","kusic101","","","53/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL197505111","MIN",5,0,1,0,0,"",1,0,"borgg101","R","borgg101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","kusic101","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL197505111","MIN",5,0,1,0,0,"",1,0,"braus001","L","braus001","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","borgg101","kusic101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BAL197505111","MIN",5,0,2,0,0,"",1,0,"carer001","L","carer001","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","borgg101","kusic101","","S9.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL197505111","MIN",5,0,2,0,0,"",2,0,"bryes101","R","bryes101","R","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","carer001","","borgg101","D9.3-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL197505111","MIN",5,0,2,0,0,"",4,0,"olivt102","L","olivt102","L","cuelm101","L","cuelm101","L","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","bryes101","","S9.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL197505111","MIN",5,0,2,0,0,"",5,0,"sodee101","R","sodee101","R","johnd104","R","johnd104","R","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","olivt102","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BAL197505111","MIN",5,1,0,0,0,"",5,0,"nortj101","L","nortj101","L","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL197505111","MIN",5,1,1,0,0,"",5,0,"gricb001","R","gricb001","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BAL197505111","MIN",5,1,2,0,0,"",5,0,"decid001","R","decid001","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL197505111","MIN",5,1,2,0,0,"",5,1,"hende103","L","hende103","L","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"BAL197505111","MIN",6,0,0,0,0,"",5,1,"hisll101","R","hisll101","R","johnd104","R","johnd104","R","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL197505111","MIN",6,0,0,0,0,"",5,1,"kusic101","R","kusic101","R","johnd104","R","johnd104","R","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","hisll101","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnd104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL197505111","MIN",6,0,0,0,0,"",5,1,"kusic101","R","kusic101","R","johnd104","R","johnd104","R","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","hisll101","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","johnd104","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"BAL197505111","MIN",6,0,1,0,0,"",5,1,"thomd103","R","thomd103","R","johnd104","R","johnd104","R","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","hisll101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnd104","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BAL197505111","MIN",6,0,2,0,0,"",5,1,"borgg101","R","borgg101","R","johnd104","R","johnd104","R","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","hisll101","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnd104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL197505111","MIN",6,1,0,0,0,"",5,1,"nordt101","R","nordt101","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BAL197505111","MIN",6,1,1,0,0,"",5,1,"bumba001","L","bumba001","L","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","","","S/BG","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL197505111","MIN",6,1,1,0,0,"",5,1,"singk001","L","singk001","L","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","bumba001","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL197505111","MIN",6,1,1,0,0,"",5,1,"davit103","R","davit103","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","singk001","","bumba001","D8.3-H;1-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL197505111","MIN",6,1,1,0,0,"",5,3,"may-l101","R","may-l101","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","davit103","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BAL197505111","MIN",6,1,2,0,0,"",5,3,"nortj101","L","nortj101","L","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","","davit103","","S7.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL197505111","MIN",6,1,2,0,0,"",5,4,"gricb001","R","gricb001","R","blylb001","R","blylb001","R","borgg101","kusic101","carer001","sodee101","thomd103","braus001","hisll101","bryes101","nortj101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"BAL197505111","MIN",7,0,0,0,0,"",5,4,"braus001","L","braus001","L","johnd104","R","johnd104","R","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BAL197505111","MIN",7,0,1,0,0,"",5,4,"carer001","L","carer001","L","johnd104","R","johnd104","R","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL197505111","MIN",7,0,2,0,0,"",5,4,"bryes101","R","bryes101","R","johnd104","R","johnd104","R","hende103","may-l101","gricb001","decid001","nordt101","bumba001","nortj101","singk001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
