"CHN198406250","PIT",1,0,2,0,0,"",0,0,"penat001","R","penat001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","thomj001","madlb001","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","rainc001","rainc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHN198406250","PIT",1,1,0,0,0,"",0,0,"dernb001","R","dernb001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,6
"CHN198406250","PIT",1,1,1,0,0,"",0,0,"sandr001","R","sandr001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CHN198406250","PIT",1,1,2,0,0,"",0,0,"mattg001","R","mattg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CHN198406250","PIT",2,0,0,0,0,"",0,0,"mazzl001","L","mazzl001","L","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198406250","PIT",2,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","mazzl001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198406250","PIT",2,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","mazzl001","","WP.2-3","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198406250","PIT",2,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","mazzl001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN198406250","PIT",2,0,1,0,0,"",0,0,"berrd001","R","berrd001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","mazzl001","S.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rainc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198406250","PIT",2,0,1,0,0,"",1,0,"delej001","R","delej001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","berrd001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN198406250","PIT",2,0,2,0,0,"",1,0,"wynnm001","L","wynnm001","L","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","berrd001","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CHN198406250","PIT",2,1,0,0,0,"",1,0,"morek001","R","morek001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"CHN198406250","PIT",2,1,1,0,0,"",1,0,"hebnr001","L","hebnr001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"CHN198406250","PIT",2,1,2,0,0,"",1,0,"johnj002","L","johnj002","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198406250","PIT",2,1,2,0,0,"",1,0,"hassr001","L","hassr001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","johnj002","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN198406250","PIT",2,1,2,0,0,"",1,0,"owend001","L","owend001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","hassr001","","johnj002","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","delej001","","delej001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CHN198406250","PIT",3,0,0,0,0,"",1,0,"ray-j001","L","ray-j001","L","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CHN198406250","PIT",3,0,1,0,0,"",1,0,"madlb001","R","madlb001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","HR","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN198406250","PIT",3,0,1,0,0,"",2,0,"thomj001","L","thomj001","L","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"CHN198406250","PIT",3,0,2,0,0,"",2,0,"penat001","R","penat001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CHN198406250","PIT",3,1,0,0,0,"",2,0,"rainc001","R","rainc001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"CHN198406250","PIT",3,1,1,0,0,"",2,0,"dernb001","R","dernb001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198406250","PIT",3,1,1,0,0,"",2,0,"sandr001","R","sandr001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","dernb001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198406250","PIT",3,1,1,0,0,"",2,0,"mattg001","R","mattg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","sandr001","dernb001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHN198406250","PIT",3,1,2,0,0,"",2,0,"morek001","R","morek001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","sandr001","dernb001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CHN198406250","PIT",4,0,0,0,0,"",2,0,"mazzl001","L","mazzl001","L","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","3/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CHN198406250","PIT",4,0,1,0,0,"",2,0,"lacyl001","R","lacyl001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CHN198406250","PIT",4,0,2,0,0,"",2,0,"berrd001","R","berrd001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CHN198406250","PIT",4,1,0,0,0,"",2,0,"hebnr001","L","hebnr001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198406250","PIT",4,1,0,0,0,"",2,0,"johnj002","L","johnj002","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","hebnr001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN198406250","PIT",4,1,0,0,0,"",2,0,"hassr001","L","hassr001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","johnj002","hebnr001","","46(1)3/GDP.2-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35
"CHN198406250","PIT",4,1,2,0,0,"",2,0,"owend001","L","owend001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","hebnr001","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","delej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHN198406250","PIT",5,0,0,0,0,"",2,0,"delej001","R","delej001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHN198406250","PIT",5,0,1,0,0,"",2,0,"wynnm001","L","wynnm001","L","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN198406250","PIT",5,0,1,0,0,"",2,0,"ray-j001","L","ray-j001","L","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","wynnm001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39
"CHN198406250","PIT",5,0,2,0,0,"",2,0,"ray-j001","L","ray-j001","L","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHN198406250","PIT",5,1,0,0,0,"",2,0,"rainc001","R","rainc001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN198406250","PIT",5,1,1,0,0,"",2,0,"dernb001","R","dernb001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN198406250","PIT",5,1,1,0,0,"",2,0,"sandr001","R","sandr001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","dernb001","","","46(1)/FO.BX1(6E3)","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","46","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,6,0,0,6,4,0,0,0,43
"CHN198406250","PIT",5,1,2,0,0,"",2,0,"mattg001","R","mattg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","sandr001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN198406250","PIT",6,0,0,0,0,"",2,0,"madlb001","R","madlb001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","HR","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN198406250","PIT",6,0,0,0,0,"",3,0,"thomj001","L","thomj001","L","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHN198406250","PIT",6,0,1,0,0,"",3,0,"penat001","R","penat001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CHN198406250","PIT",6,0,2,0,0,"",3,0,"mazzl001","L","mazzl001","L","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"CHN198406250","PIT",6,1,0,0,0,"",3,0,"morek001","R","morek001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CHN198406250","PIT",6,1,1,0,0,"",3,0,"hebnr001","L","hebnr001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN198406250","PIT",6,1,1,0,0,"",3,0,"johnj002","L","johnj002","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","hebnr001","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHN198406250","PIT",6,1,2,0,0,"",3,0,"hassr001","L","hassr001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","hebnr001","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN198406250","PIT",7,0,0,0,0,"",3,0,"lacyl001","R","lacyl001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHN198406250","PIT",7,0,1,0,0,"",3,0,"berrd001","R","berrd001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CHN198406250","PIT",7,0,2,0,0,"",3,0,"delej001","R","delej001","R","rainc001","R","rainc001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CHN198406250","PIT",7,1,0,0,0,"",3,0,"owend001","L","owend001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHN198406250","PIT",7,1,1,0,0,"",3,0,"boslt001","L","boslt001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rainc001",1,0,0,0,0,0,0,0,0,57
"CHN198406250","PIT",7,1,1,0,0,"",3,0,"dernb001","R","dernb001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","boslt001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN198406250","PIT",7,1,2,0,0,"",3,0,"sandr001","R","sandr001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","berrd001","mazzl001","wynnm001","lacyl001","boslt001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CHN198406250","PIT",8,0,0,0,0,"",3,0,"wynnm001","L","wynnm001","L","brusw001","R","brusw001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CHN198406250","PIT",8,0,1,0,0,"",3,0,"ray-j001","L","ray-j001","L","brusw001","R","brusw001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN198406250","PIT",8,0,1,0,0,"",3,0,"madlb001","R","madlb001","R","brusw001","R","brusw001","R","hassr001","hebnr001","sandr001","morek001","owend001","mattg001","dernb001","johnj002","ray-j001","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62
