"TOR199804030","TEX",3,1,1,0,0,"",1,0,"samuj001","R","samuj001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","gonza001","","","8/F78D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"TOR199804030","TEX",3,1,2,0,0,"",1,0,"fernt001","L","fernt001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","gonza001","","","9/F9LD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"TOR199804030","TEX",4,0,0,0,0,"",1,0,"gonzj002","R","gonzj002","R","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TOR199804030","TEX",4,0,1,0,0,"",1,0,"clarw001","L","clarw001","L","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR199804030","TEX",4,0,1,0,0,"",1,0,"rodri001","R","rodri001","R","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","clarw001","","","D7/L7D.1X3(5)","F","F",2,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","5","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"TOR199804030","TEX",4,0,2,0,0,"",1,0,"stevl001","L","stevl001","L","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","rodri001","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR199804030","TEX",4,0,2,0,0,"",1,0,"elstk001","R","elstk001","R","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","stevl001","rodri001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"TOR199804030","TEX",4,1,0,0,0,"",1,0,"grees001","L","grees001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","4/P34","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"TOR199804030","TEX",4,1,1,0,0,"",1,0,"cansj001","R","cansj001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"TOR199804030","TEX",4,1,2,0,0,"",1,0,"stanm002","R","stanm002","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","7/L78S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TOR199804030","TEX",5,0,0,0,0,"",1,0,"tatif001","R","tatif001","R","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","","","2/P2RF","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TOR199804030","TEX",5,0,1,0,0,"",1,0,"goodt001","L","goodt001","L","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR199804030","TEX",5,0,1,0,0,"",1,0,"mclem001","L","mclem001","L","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","goodt001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR199804030","TEX",5,0,1,0,0,"",1,0,"mclem001","L","mclem001","L","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","goodt001","","S6/G56.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR199804030","TEX",5,0,1,0,0,"",2,0,"greer001","L","greer001","L","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","mclem001","","","4/L4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"TOR199804030","TEX",5,0,2,0,0,"",2,0,"gonzj002","R","gonzj002","R","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","mclem001","","","D7/L78XD.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR199804030","TEX",5,0,2,0,0,"",3,0,"clarw001","L","clarw001","L","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","gonzj002","","3/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"TOR199804030","TEX",5,1,0,0,0,"",3,0,"cruzj004","L","cruzj004","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","43/G4","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"TOR199804030","TEX",5,1,1,0,0,"",3,0,"sprae001","R","sprae001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"TOR199804030","TEX",5,1,2,0,0,"",3,0,"fletd001","L","fletd001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"TOR199804030","TEX",6,0,0,0,0,"",3,0,"rodri001","R","rodri001","R","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","","","E5/G5","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR199804030","TEX",6,0,0,0,0,"",3,0,"stevl001","L","stevl001","L","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","rodri001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"TOR199804030","TEX",6,0,1,0,0,"",3,0,"elstk001","R","elstk001","R","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","rodri001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TOR199804030","TEX",6,0,1,0,0,"",3,0,"elstk001","R","elstk001","R","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","rodri001","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"TOR199804030","TEX",6,0,2,0,0,"",3,0,"tatif001","R","tatif001","R","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","rodri001","","D5/L5D.2-H(UR)","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR199804030","TEX",6,0,2,0,0,"",4,0,"goodt001","L","goodt001","L","guzmj003","R","guzmj003","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","tatif001","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"TOR199804030","TEX",6,1,0,0,0,"",4,0,"gonza001","R","gonza001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","S6/L6D","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR199804030","TEX",6,1,0,0,0,"",4,0,"samuj001","R","samuj001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","gonza001","","","64(1)/FO/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"TOR199804030","TEX",6,1,1,0,0,"",4,0,"fernt001","L","fernt001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","samuj001","","","8/F8RM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"TOR199804030","TEX",6,1,2,0,0,"",4,0,"grees001","L","grees001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","samuj001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR199804030","TEX",6,1,2,0,0,"",4,0,"cansj001","R","cansj001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","grees001","samuj001","","S5/G56S.2-3;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR199804030","TEX",6,1,2,0,0,"",4,0,"stanm002","R","stanm002","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","cansj001","grees001","samuj001","7/F7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","hellr001","hellr001","hellr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"TOR199804030","TEX",7,0,0,0,0,"",4,0,"mclem001","L","mclem001","L","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR199804030","TEX",7,0,0,0,0,"",4,0,"greer001","L","greer001","L","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","mclem001","","","7/F7M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"TOR199804030","TEX",7,0,1,0,0,"",4,0,"gonzj002","R","gonzj002","R","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","mclem001","","","S8/L8LS.1-3(E8)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR199804030","TEX",7,0,1,0,0,"",4,0,"clarw001","L","clarw001","L","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","gonzj002","","mclem001","7/SF/F78M.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","persr001","","persr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"TOR199804030","TEX",7,0,2,0,0,"",5,0,"rodri001","R","rodri001","R","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","gonzj002","","","S8/L8RS.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR199804030","TEX",7,0,2,0,0,"",5,0,"stevl001","L","stevl001","L","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","rodri001","gonzj002","","7/F7LM","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"TOR199804030","TEX",7,1,0,0,0,"",5,0,"cruzj004","L","cruzj004","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TOR199804030","TEX",7,1,1,0,0,"",5,0,"sprae001","R","sprae001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","4/P4MD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"TOR199804030","TEX",7,1,2,0,0,"",5,0,"fletd001","L","fletd001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"TOR199804030","TEX",8,0,0,0,0,"",5,0,"elstk001","R","elstk001","R","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","","","6/P56","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"TOR199804030","TEX",8,0,1,0,0,"",5,0,"tatif001","R","tatif001","R","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","","","53/G5","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"TOR199804030","TEX",8,0,2,0,0,"",5,0,"goodt001","L","goodt001","L","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"TOR199804030","TEX",8,1,0,0,0,"",5,0,"gonza001","R","gonza001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","9/F89S","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"TOR199804030","TEX",8,1,1,0,0,"",5,0,"samuj001","R","samuj001","R","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","8/F8LD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"TOR199804030","TEX",8,1,2,0,0,"",5,0,"fernt001","L","fernt001","L","hellr001","R","hellr001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"TOR199804030","TEX",9,0,0,0,0,"",5,0,"mclem001","L","mclem001","L","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","","","S6/G56","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR199804030","TEX",9,0,0,0,0,"",5,0,"greer001","L","greer001","L","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","mclem001","","","7/F7D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"TOR199804030","TEX",9,0,1,0,0,"",5,0,"gonzj002","R","gonzj002","R","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","mclem001","","","D7/L7LD.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR199804030","TEX",9,0,1,0,0,"",5,0,"clarw001","L","clarw001","L","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","gonzj002","mclem001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","persr001","persr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TOR199804030","TEX",9,0,2,0,0,"",5,0,"rodri001","R","rodri001","R","persr001","R","persr001","R","fletd001","stanm002","fernt001","sprae001","gonza001","samuj001","cruzj004","grees001","","gonzj002","mclem001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","persr001","persr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"TOR199804030","TEX",9,1,0,0,0,"",5,0,"grees001","L","grees001","L","hellr001","R","hellr001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TOR199804030","TEX",9,1,0,0,0,"",5,0,"cansj001","R","cansj001","R","hellr001","R","hellr001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","grees001","","","9/F89M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"TOR199804030","TEX",9,1,1,0,0,"",5,0,"stanm002","R","stanm002","R","hellr001","R","hellr001","R","haseb001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","grees001","","","54(1)3/GDP/G5","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,79
"TOR199804040","TEX",1,0,0,3,2,"SCBBFBFX",0,0,"goodt001","L","goodt001","L","willw001","R","willw001","R","browk004","stanm002","grebc001","sprae001","gonza001","cansj001","cruzj004","grees001","","","","S8/L4MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR199804040","TEX",1,0,0,1,1,"B1CS",0,0,"mclem001","L","mclem001","L","willw001","R","willw001","R","browk004","stanm002","grebc001","sprae001","gonza001","cansj001","cruzj004","grees001","goodt001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
