"CAL197606180","BOS",8,1,0,0,0,"",1,0,"bondb101","R","bondb101","R","joner102","L","joner102","L","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S7/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL197606180","BOS",8,1,0,0,0,"",1,0,"guerm101","R","guerm101","R","joner102","L","joner102","L","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","bondb101","","","3/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","joner102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"CAL197606180","BOS",8,1,1,0,0,"",1,0,"jackr002","R","jackr002","R","joner102","L","joner102","L","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","bondb101","","D8/L.2-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joner102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CAL197606180","BOS",8,1,1,0,0,"",1,1,"davit103","R","davit103","R","joner102","L","joner102","L","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","jackr002","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","joner102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL197606180","BOS",8,1,1,0,0,"",1,1,"joneb001","L","joneb001","L","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","remyj001","jackr002","","9","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","joner102","joner102","","F","F","T","F","F","davit103","","","alvao102",7,9,0,0,0,0,0,0,0,65
"CAL197606180","BOS",8,1,2,0,0,"",1,1,"brigd101","L","brigd101","L","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","remyj001","jackr002","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","joner102","joner102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"CAL197606180","BOS",9,0,0,0,0,"",1,1,"evand002","R","evand002","R","hassa001","L","hassa001","L","garra101","bochb001","guerm101","jackr002","chald101","joneb001","brigd101","bondb101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CAL197606180","BOS",9,0,1,0,0,"",1,1,"lynnf001","L","lynnf001","L","hassa001","L","hassa001","L","garra101","bochb001","guerm101","jackr002","chald101","joneb001","brigd101","bondb101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CAL197606180","BOS",9,0,2,0,0,"",1,1,"yastc101","L","yastc101","L","hassa001","L","hassa001","L","garra101","bochb001","guerm101","jackr002","chald101","joneb001","brigd101","bondb101","","","","S9/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL197606180","BOS",9,0,2,0,0,"",1,1,"ricej001","R","ricej001","R","hassa001","L","hassa001","L","garra101","bochb001","guerm101","jackr002","chald101","joneb001","brigd101","bondb101","yastc101","","","D8.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL197606180","BOS",9,0,2,0,0,"",2,1,"fiskc001","R","fiskc001","R","hassa001","L","hassa001","L","garra101","bochb001","guerm101","jackr002","chald101","joneb001","brigd101","bondb101","","ricej001","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CAL197606180","BOS",9,0,2,0,0,"",2,1,"petrr101","R","petrr101","R","hassa001","L","hassa001","L","garra101","bochb001","guerm101","jackr002","chald101","joneb001","brigd101","bondb101","fiskc001","ricej001","","S7.2-H;1-3;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","hassa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CAL197606180","BOS",9,0,2,0,0,"",3,1,"burlr001","R","burlr001","R","hassa001","L","hassa001","L","garra101","bochb001","guerm101","jackr002","chald101","joneb001","brigd101","bondb101","","petrr101","fiskc001","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","hassa001","hassa001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CAL197606180","BOS",9,1,0,0,0,"",3,1,"bochb001","L","bochb001","L","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","millr001","lynnf001","evand002","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"CAL197606180","BOS",9,1,1,0,0,"",3,1,"chald101","R","chald101","R","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","millr001","lynnf001","evand002","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CAL197606180","BOS",9,1,2,0,0,"",3,1,"garra101","L","garra101","L","murpt101","R","murpt101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","millr001","lynnf001","evand002","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CAL197606190","BOS",1,0,0,0,0,"",0,0,"millr001","L","millr001","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","K/C","T","T",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","coopc001",10,2,0,0,0,0,0,0,0,1
"CAL197606190","BOS",1,0,1,0,0,"",0,0,"evand002","R","evand002","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CAL197606190","BOS",1,0,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CAL197606190","BOS",1,1,0,0,0,"",0,0,"guerm101","R","guerm101","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CAL197606190","BOS",1,1,1,0,0,"",0,0,"brigd101","L","brigd101","L","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL197606190","BOS",1,1,1,0,0,"",0,0,"bondb101","R","bondb101","R","wiser101","R","wiser101","R","fiskc001","yastc101","grifd101","petrr101","burlr001","ricej001","lynnf001","evand002","brigd101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"CAL197606190","BOS",2,0,0,0,0,"",0,0,"yastc101","L","yastc101","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CAL197606190","BOS",2,0,1,0,0,"",0,0,"ricej001","R","ricej001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CAL197606190","BOS",2,0,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL197606190","BOS",2,0,2,0,0,"",0,0,"petrr101","R","petrr101","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","fiskc001","","","PO1(E1).1-2","F","F",5,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL197606190","BOS",2,0,2,0,0,"",0,0,"petrr101","R","petrr101","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","fiskc001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL197606190","BOS",2,0,2,0,0,"",0,0,"burlr001","R","burlr001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","petrr101","fiskc001","","PB.2-3;1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL197606190","BOS",2,0,2,0,0,"",0,0,"burlr001","R","burlr001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","petrr101","fiskc001","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CAL197606190","BOS",2,1,0,0,0,"",0,0,"davit103","R","davit103","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CAL197606190","BOS",2,1,1,0,0,"",0,0,"jackr002","R","jackr002","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CAL197606190","BOS",2,1,2,0,0,"",0,0,"bochb001","L","bochb001","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL197606190","BOS",2,1,2,0,0,"",0,0,"joneb001","L","joneb001","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","bochb001","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CAL197606190","BOS",3,0,0,0,0,"",0,0,"doyld102","L","doyld102","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","S8","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL197606190","BOS",3,0,0,0,0,"",0,0,"millr001","L","millr001","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","doyld102","","","K/C","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CAL197606190","BOS",3,0,1,0,0,"",0,0,"evand002","R","evand002","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","doyld102","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL197606190","BOS",3,0,1,0,0,"",0,0,"evand002","R","evand002","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","doyld102","","PB.2-3#","F","F",9,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL197606190","BOS",3,0,1,0,0,"",0,0,"evand002","R","evand002","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","doyld102","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CAL197606190","BOS",3,0,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","doyld102","D9.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL197606190","BOS",3,0,2,0,0,"",1,0,"yastc101","L","yastc101","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","lynnf001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CAL197606190","BOS",3,1,0,0,0,"",1,0,"chald101","R","chald101","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","E6","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197606190","BOS",3,1,0,0,0,"",1,0,"humpt101","R","humpt101","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","chald101","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26
"CAL197606190","BOS",3,1,2,0,0,"",1,0,"guerm101","R","guerm101","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CAL197606190","BOS",4,0,0,0,0,"",1,0,"ricej001","R","ricej001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","HR/7D","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL197606190","BOS",4,0,0,0,0,"",2,0,"fiskc001","R","fiskc001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","D7","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL197606190","BOS",4,0,0,0,0,"",2,0,"petrr101","R","petrr101","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","fiskc001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CAL197606190","BOS",4,0,1,0,0,"",2,0,"burlr001","R","burlr001","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","fiskc001","","9.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CAL197606190","BOS",4,0,2,0,0,"",2,0,"doyld102","L","doyld102","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","fiskc001","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CAL197606190","BOS",4,1,0,0,0,"",2,0,"brigd101","L","brigd101","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CAL197606190","BOS",4,1,1,0,0,"",2,0,"bondb101","R","bondb101","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"CAL197606190","BOS",4,1,2,0,0,"",2,0,"davit103","R","davit103","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","31","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,35
"CAL197606190","BOS",5,0,0,0,0,"",2,0,"millr001","L","millr001","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","63","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CAL197606190","BOS",5,0,1,0,0,"",2,0,"evand002","R","evand002","R","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL197606190","BOS",5,0,2,0,0,"",2,0,"lynnf001","L","lynnf001","L","ryann001","R","ryann001","R","humpt101","brigd101","guerm101","jackr002","chald101","bochb001","joneb001","bondb101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CAL197606190","BOS",5,1,0,0,0,"",2,0,"jackr002","R","jackr002","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CAL197606190","BOS",5,1,1,0,0,"",2,0,"bochb001","L","bochb001","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL197606190","BOS",5,1,1,0,0,"",2,0,"joneb001","L","joneb001","L","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","bochb001","","","HR/9D.1-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL197606190","BOS",5,1,1,0,0,"",2,2,"chald101","R","chald101","R","wiser101","R","wiser101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
