"PHI196206250","HOU",5,0,2,0,0,"",3,2,"amalj101","R","amalj101","R","mclic101","R","mclic101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI196206250","HOU",5,0,2,0,0,"",3,2,"mejir101","R","mejir101","R","mclic101","R","mclic101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","amalj101","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mclic101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"PHI196206250","HOU",5,1,0,0,0,"",3,2,"whits103","R","whits103","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI196206250","HOU",5,1,0,0,0,"",3,2,"wineb101","R","wineb101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","whits103","","","13.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"PHI196206250","HOU",5,1,1,2,0,"",3,2,"mclic101","R","mclic101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","whits103","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","woodh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI196206250","HOU",5,1,1,3,0,"",3,2,"mclic101","R","mclic101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","whits103","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","woodh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI196206250","HOU",5,1,1,0,0,"",3,2,"taylt101","R","taylt101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","mclic101","","whits103","S9.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","woodh101","","woodh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI196206250","HOU",5,1,1,0,0,"",3,3,"callj101","L","callj101","L","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","taylt101","mclic101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI196206250","HOU",5,1,2,0,0,"",3,3,"savat101","R","savat101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","taylt101","mclic101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PHI196206250","HOU",6,0,0,0,0,"",3,3,"larkn101","L","larkn101","L","mclic101","R","mclic101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI196206250","HOU",6,0,0,0,0,"",3,3,"warwc101","R","warwc101","R","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","larkn101","","63.2-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"PHI196206250","HOU",6,0,1,0,0,"",3,3,"ranem101","L","ranem101","L","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","larkn101","","8/8S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PHI196206250","HOU",6,0,2,0,0,"",3,3,"asprb101","R","asprb101","R","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","larkn101","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","mclic101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"PHI196206250","HOU",6,1,0,0,0,"",3,3,"sievr101","R","sievr101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","E5/TH","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI196206250","HOU",6,1,0,0,0,"",3,3,"demed101","R","demed101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","sievr101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"PHI196206250","HOU",6,1,2,0,0,"",3,3,"gonzt101","L","gonzt101","L","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI196206250","HOU",6,1,2,0,0,"",3,3,"whits103","R","whits103","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","gonzt101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"PHI196206250","HOU",7,0,0,0,0,"",3,3,"lillb101","R","lillb101","R","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI196206250","HOU",7,0,1,0,0,"",3,3,"woodh101","R","woodh101","R","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PHI196206250","HOU",7,0,2,0,0,"",3,3,"spana101","L","spana101","L","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"PHI196206250","HOU",7,1,0,0,0,"",3,3,"wineb101","R","wineb101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"PHI196206250","HOU",7,1,1,0,0,"",3,3,"greed101","L","greed101","L","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI196206250","HOU",7,1,1,0,0,"",3,3,"taylt101","R","taylt101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","greed101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI196206250","HOU",7,1,1,0,0,"",3,3,"callj101","L","callj101","L","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","taylt101","greed101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PHI196206250","HOU",7,1,2,0,0,"",3,3,"savat101","R","savat101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","taylt101","greed101","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","woodh101","woodh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"PHI196206250","HOU",8,0,0,0,0,"",3,3,"amalj101","R","amalj101","R","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"PHI196206250","HOU",8,0,1,0,0,"",3,3,"mejir101","R","mejir101","R","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"PHI196206250","HOU",8,0,2,0,0,"",3,3,"larkn101","L","larkn101","L","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"PHI196206250","HOU",8,1,0,0,0,"",3,3,"sievr101","R","sievr101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"PHI196206250","HOU",8,1,1,0,0,"",3,3,"demed101","R","demed101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI196206250","HOU",8,1,1,0,0,"",3,3,"gonzt101","L","gonzt101","L","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","demed101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI196206250","HOU",8,1,2,0,0,"",3,3,"whits103","R","whits103","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","demed101","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI196206250","HOU",9,0,0,0,0,"",3,3,"warwc101","R","warwc101","R","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","8/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PHI196206250","HOU",9,0,1,0,0,"",3,3,"ranem101","L","ranem101","L","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"PHI196206250","HOU",9,0,2,0,0,"",3,3,"asprb101","R","asprb101","R","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI196206250","HOU",9,0,2,0,0,"",3,3,"lillb101","R","lillb101","R","greed101","R","greed101","R","whits103","sievr101","taylt101","demed101","wineb101","savat101","gonzt101","callj101","asprb101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"PHI196206250","HOU",9,1,0,0,0,"",3,3,"wineb101","R","wineb101","R","woodh101","L","woodh101","L","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","S7/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI196206250","HOU",9,1,0,0,0,"",3,3,"greed101","L","greed101","L","mcmad102","R","mcmad102","R","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","wineb101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,73
"PHI196206250","HOU",9,1,1,0,0,"",3,3,"taylt101","R","taylt101","R","mcmad102","R","mcmad102","R","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","wineb101","","S8/89.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodh101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI196206261","HOU",1,0,0,0,0,"",0,0,"spana101","L","spana101","L","hamij101","R","hamij101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI196206261","HOU",1,0,0,0,0,"",0,0,"amalj101","R","amalj101","R","hamij101","R","hamij101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","spana101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"PHI196206261","HOU",1,0,2,0,0,"",0,0,"mejir101","R","mejir101","R","hamij101","R","hamij101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI196206261","HOU",1,0,2,0,0,"",0,0,"larkn101","L","larkn101","L","hamij101","R","hamij101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","mejir101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI196206261","HOU",1,0,2,0,0,"",0,0,"larkn101","L","larkn101","L","hamij101","R","hamij101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","mejir101","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hamij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI196206261","HOU",1,0,2,0,0,"",0,0,"larkn101","L","larkn101","L","hamij101","R","hamij101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","mejir101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hamij101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PHI196206261","HOU",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","farrt101","R","farrt101","R","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI196206261","HOU",1,1,1,0,0,"",0,0,"callj101","L","callj101","L","farrt101","R","farrt101","R","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","7/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHI196206261","HOU",1,1,2,0,0,"",0,0,"gonzt101","L","gonzt101","L","farrt101","R","farrt101","R","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PHI196206261","HOU",2,0,0,0,0,"",0,0,"warwc101","R","warwc101","R","hamij101","R","hamij101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI196206261","HOU",2,0,0,0,0,"",0,0,"ranem101","L","ranem101","L","hamij101","R","hamij101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","warwc101","","","31.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","hamij101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"PHI196206261","HOU",2,0,1,0,0,"",0,0,"asprb101","R","asprb101","R","hamij101","R","hamij101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","","warwc101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI196206261","HOU",2,0,1,0,0,"",0,0,"lillb101","R","lillb101","R","hamij101","R","hamij101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","asprb101","warwc101","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hamij101","hamij101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"PHI196206261","HOU",2,0,2,0,0,"",0,0,"farrt101","R","farrt101","R","hamij101","R","hamij101","R","dalrc101","torrf102","taylt101","demed101","wineb101","coviw101","gonzt101","callj101","lillb101","","warwc101","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","hamij101","","hamij101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"PHI196206261","HOU",2,1,0,0,0,"",0,0,"coviw101","L","coviw101","L","farrt101","R","farrt101","R","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"PHI196206261","HOU",2,1,1,0,0,"",0,0,"dalrc101","L","dalrc101","L","farrt101","R","farrt101","R","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","","","D8","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI196206261","HOU",2,1,1,0,0,"",0,0,"demed101","R","demed101","R","farrt101","R","farrt101","R","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","","dalrc101","","S9.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI196206261","HOU",2,1,1,0,0,"",0,1,"torrf102","L","torrf102","L","farrt101","R","farrt101","R","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","demed101","","","S8/G.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI196206261","HOU",2,1,1,0,0,"",0,1,"wineb101","R","wineb101","R","farrt101","R","farrt101","R","ranem101","larkn101","amalj101","asprb101","lillb101","spana101","warwc101","mejir101","torrf102","demed101","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
