"SDN199607180","COL",7,1,1,3,0,"BBBI",2,8,"reedj003","R","reedj003","R","munom001","L","munom001","L","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","bichd001","","flahj001","deerr001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","munom001","munom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN199607180","COL",7,1,1,2,0,"...BBX",2,8,"newfm001","R","newfm001","R","munom001","L","munom001","L","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","bichd001","reedj003","flahj001","deerr001","8/F8LM/SF/R5.3-H","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","munom001","munom001","munom001","F","F","F","F","F","","","","worrt002",1,8,0,0,0,0,0,0,0,66
"SDN199607180","COL",7,1,2,1,2,"CFBFX",2,9,"hendr001","R","hendr001","R","munom001","L","munom001","L","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","bichd001","reedj003","flahj001","","S4/G4M/R3.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","munom001","munom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN199607180","COL",7,1,2,2,1,".SBBX",2,9,"gomec001","R","gomec001","R","thomm002","R","thomm002","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","bichd001","hendr001","reedj003","flahj001","9/F9D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","munom001","munom001","munom001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SDN199607180","COL",8,0,0,0,2,"..FSX",2,9,"bichd001","R","bichd001","R","blaiw001","R","blaiw001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","9/F9LM","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SDN199607180","COL",8,0,1,3,2,"FBBFBX",2,9,"castv001","R","castv001","R","blaiw001","R","blaiw001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","8/F8LD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SDN199607180","COL",8,0,2,1,1,"BFX",2,9,"galaa001","R","galaa001","R","blaiw001","R","blaiw001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","4/P4D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"SDN199607180","COL",8,1,0,1,2,"CFBS",2,9,"finls001","L","finls001","L","thomm002","R","thomm002","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","bichd001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN199607180","COL",8,1,1,3,2,"SBBFBX",2,9,"camik001","L","camik001","L","thomm002","R","thomm002","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","bichd001","","","","D8/F89XD","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN199607180","COL",8,1,1,1,1,"CBX",2,9,"joynw001","L","joynw001","L","thomm002","R","thomm002","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","bichd001","","camik001","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","thomm002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SDN199607180","COL",8,1,2,3,2,"BBBSCB",2,9,"deerr001","R","deerr001","R","thomm002","R","thomm002","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","bichd001","","camik001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN199607180","COL",8,1,2,0,2,"FFX",2,9,"flahj001","R","flahj001","R","thomm002","R","thomm002","R","reedj001","galaa001","youne001","castv001","batej001","burke001","mccrq001","bichd001","deerr001","camik001","","54(1)/FO/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","thomm002","thomm002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76
"SDN199607180","COL",9,0,0,3,2,"BBBCFFFX",2,9,"reedj001","L","reedj001","L","blaiw001","R","blaiw001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","7/F7M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"SDN199607180","COL",9,0,1,2,2,"BBCFX",2,9,"mccrq001","L","mccrq001","L","blaiw001","R","blaiw001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","7/F7M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"SDN199607180","COL",9,0,2,0,0,"X",2,9,"batej001","L","batej001","L","blaiw001","R","blaiw001","R","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","deerr001","","","","53/G5S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"SDN199607190","COL",1,0,0,3,1,"BCBBB",0,0,"youne001","R","youne001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN199607190","COL",1,0,0,0,0,"X",0,0,"weisw001","R","weisw001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","youne001","","","13/SH/BG13S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SDN199607190","COL",1,0,1,1,1,"BF2B",0,0,"burke001","R","burke001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","youne001","","PB.2-3","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199607190","COL",1,0,1,3,2,"BF2B..FBB",0,0,"burke001","R","burke001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","youne001","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN199607190","COL",1,0,1,3,1,"FBBBX",0,0,"galaa001","R","galaa001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","burke001","","youne001","S7/G56/R6.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN199607190","COL",1,0,1,0,1,"SX",1,0,"bichd001","R","bichd001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","galaa001","burke001","","64(1)/FO/G56.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"SDN199607190","COL",1,0,2,2,2,"FBFBX",1,0,"castv001","R","castv001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","bichd001","","burke001","1/L13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,7
"SDN199607190","COL",1,1,0,2,2,"CBCFBX",1,0,"hendr001","R","hendr001","R","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","53/G56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"SDN199607190","COL",1,1,1,0,2,"CFX",1,0,"gomec001","R","gomec001","R","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","S9/L34D/R4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN199607190","COL",1,1,1,2,1,"111C1BBX",1,0,"finls001","L","finls001","L","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","gomec001","","","53/G56S.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SDN199607190","COL",1,1,2,3,2,"B2BBFFX",1,0,"camik001","L","camik001","L","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","gomec001","","HR/F9D.2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN199607190","COL",1,1,2,1,1,"CBX",1,2,"joynw001","L","joynw001","L","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","8/F89D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SDN199607190","COL",2,0,0,1,1,"CBX",1,2,"owenj001","R","owenj001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","","D8/L7M","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN199607190","COL",2,0,0,0,0,"X",1,2,"mccrq001","R","mccrq001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","owenj001","","63/G6M.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SDN199607190","COL",2,0,1,2,2,"CBCBS",1,2,"reyna001","R","reyna001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","owenj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN199607190","COL",2,0,2,3,2,"BFBFBX",1,2,"youne001","R","youne001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","owenj001","3/P3S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SDN199607190","COL",2,1,0,0,0,"X",1,2,"newfm001","R","newfm001","R","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","7/F78M","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SDN199607190","COL",2,1,1,1,1,"BFX",1,2,"flahj001","R","flahj001","R","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"SDN199607190","COL",2,1,2,1,2,"FBFX",1,2,"reedj003","R","reedj003","R","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","S8/G4M/R4","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN199607190","COL",2,1,2,0,2,"11SFX",1,2,"valef001","L","valef001","L","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","reedj003","","","54(1)/FO/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"SDN199607190","COL",3,0,0,1,2,"CBCS",1,2,"weisw001","R","weisw001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SDN199607190","COL",3,0,1,2,0,"BBX",1,2,"burke001","R","burke001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","","5/P25F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"SDN199607190","COL",3,0,2,2,1,"FBBX",1,2,"galaa001","R","galaa001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SDN199607190","COL",3,1,0,1,1,"BCX",1,2,"hendr001","R","hendr001","R","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SDN199607190","COL",3,1,1,0,0,"X",1,2,"gomec001","R","gomec001","R","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","3/G3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SDN199607190","COL",3,1,2,2,2,"CFBFBX",1,2,"finls001","L","finls001","L","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","9/F89D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SDN199607190","COL",4,0,0,3,1,"CBBBX",1,2,"bichd001","R","bichd001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","","S8/L8RM/R4","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN199607190","COL",4,0,0,0,0,"1X",1,2,"castv001","R","castv001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","bichd001","","","7/F7M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SDN199607190","COL",4,0,1,0,0,">B",1,2,"owenj001","R","owenj001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","bichd001","","","SB2/R4","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN199607190","COL",4,0,1,3,0,">B.BBB",1,2,"owenj001","R","owenj001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","bichd001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN199607190","COL",4,0,1,0,1,"C>X",1,2,"mccrq001","R","mccrq001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","owenj001","bichd001","","D9/F9LD/R3.2-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN199607190","COL",4,0,1,1,2,"SSBX",2,2,"reyna001","R","reyna001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","mccrq001","owenj001","34/BG34S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,0,2,3,"34","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,32
"SDN199607190","COL",4,0,2,1,0,"BX",2,2,"youne001","R","youne001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","mccrq001","owenj001","6/L6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","valef001","valef001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SDN199607190","COL",4,1,0,1,0,"BX",2,2,"camik001","L","camik001","L","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","9/F89D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SDN199607190","COL",4,1,1,2,1,"CBBX",2,2,"joynw001","L","joynw001","L","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SDN199607190","COL",4,1,2,1,0,"BX",2,2,"newfm001","R","newfm001","R","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SDN199607190","COL",5,0,0,2,1,"BCBX",2,2,"weisw001","R","weisw001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","","53/G5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SDN199607190","COL",5,0,1,1,2,"CSFBX",2,2,"burke001","R","burke001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","","D7/L5D/R4","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN199607190","COL",5,0,1,0,0,"X",2,2,"galaa001","R","galaa001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","burke001","","9/F89D/R6.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","valef001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SDN199607190","COL",5,0,2,0,0,"X",2,2,"bichd001","R","bichd001","R","valef001","L","valef001","L","flahj001","joynw001","reedj003","camik001","gomec001","hendr001","finls001","newfm001","","","burke001","63/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","valef001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"SDN199607190","COL",5,1,0,2,1,"BBSX",2,2,"flahj001","R","flahj001","R","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","HR/F7D","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN199607190","COL",5,1,0,1,2,"CSBX",2,3,"reedj003","R","reedj003","R","reyna001","R","reyna001","R","owenj001","galaa001","youne001","castv001","weisw001","burke001","mccrq001","bichd001","","","","7/F7DW","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
