"CAL199207160","NYA",1,1,0,0,2,"CFX",0,0,"polol001","L","polol001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","S/G34","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL199207160","NYA",1,1,0,1,0,"1B1>S",0,0,"sojol001","R","sojol001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","polol001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7
"CAL199207160","NYA",1,1,1,1,2,"1B1S.FS",0,0,"sojol001","R","sojol001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL199207160","NYA",1,1,2,2,0,"BBX",0,0,"felij001","L","felij001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","8/F78D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CAL199207160","NYA",2,0,0,2,1,"CBBX",0,0,"maask001","L","maask001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","63/G4MS","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CAL199207160","NYA",2,0,1,0,0,"X",0,0,"nokem001","L","nokem001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","31/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"CAL199207160","NYA",2,0,2,1,2,"BCCS",0,0,"hayec001","R","hayec001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL199207160","NYA",2,1,0,1,0,"BX",0,0,"hayev001","L","hayev001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","31/G34","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"CAL199207160","NYA",2,1,1,1,2,"CSFBS",0,0,"curtc001","R","curtc001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL199207160","NYA",2,1,2,2,2,"CFBBC",0,0,"gonzr001","R","gonzr001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL199207160","NYA",3,0,0,3,2,"BFBBFB",0,0,"kellp001","R","kellp001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL199207160","NYA",3,0,0,0,2,">F1FX",0,0,"stana001","R","stana001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","kellp001","","","53/SH/B25.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CAL199207160","NYA",3,0,1,0,0,"X",0,0,"hallm001","L","hallm001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","kellp001","","S/G34.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL199207160","NYA",3,0,1,1,2,"SFBS",0,0,"kellb002","R","kellb002","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","hallm001","","kellp001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","valej001","","valej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CAL199207160","NYA",3,0,2,1,1,"FBX",0,0,"mattd001","L","mattd001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","hallm001","","kellp001","6(1)/FO/G6M.B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","valej001","","valej001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"CAL199207160","NYA",3,1,0,0,2,"CFS",0,0,"stevl001","L","stevl001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CAL199207160","NYA",3,1,1,0,2,"FSS",0,0,"fitzm001","R","fitzm001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CAL199207160","NYA",3,1,2,1,1,"BSX",0,0,"disag001","R","disag001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","S/L8LM.B-2(E8)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LM",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL199207160","NYA",3,1,2,1,2,"BFFS",0,0,"polol001","L","polol001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","disag001","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CAL199207160","NYA",4,0,0,1,1,"FBX",0,0,"tartd001","R","tartd001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","S/G15","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL199207160","NYA",4,0,0,2,1,"FBBX",0,0,"maask001","L","maask001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","tartd001","","","43/G34.1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CAL199207160","NYA",4,0,1,0,1,"FX",0,0,"nokem001","L","nokem001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","tartd001","","S9/L9M.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CAL199207160","NYA",4,0,1,1,0,"BX",0,0,"hayec001","R","hayec001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","nokem001","","tartd001","E6/G6.3-H(RBI);1-H(E7/TH)(NR)(UR);B-3","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6",2,6,"F",7,"T",0,"N",3,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","valej001","","valej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CAL199207160","NYA",4,0,1,0,0,"M",2,0,"kellp001","R","kellp001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","hayec001","CSH(2)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","valej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CAL199207160","NYA",4,0,2,3,2,"M.FBFBBFX",2,0,"kellp001","R","kellp001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","8/F8RS","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CAL199207160","NYA",4,1,0,0,2,"CSX",2,0,"sojol001","R","sojol001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","7/F78XD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CAL199207160","NYA",4,1,1,3,1,"CBBBB",2,0,"felij001","L","felij001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL199207160","NYA",4,1,1,0,0,"X",2,0,"hayev001","L","hayev001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","felij001","","","46(1)3/GDP/G4","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"CAL199207160","NYA",5,0,0,0,0,"X",2,0,"stana001","R","stana001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","8/F8RM","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CAL199207160","NYA",5,0,1,0,0,"X",2,0,"hallm001","L","hallm001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","53/G56S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CAL199207160","NYA",5,0,2,2,2,"BSFBX",2,0,"kellb002","R","kellb002","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","53/G56","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CAL199207160","NYA",5,1,0,1,2,"CSBS",2,0,"curtc001","R","curtc001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL199207160","NYA",5,1,1,0,1,"FX",2,0,"gonzr001","R","gonzr001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","D7/L7S","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CAL199207160","NYA",5,1,1,0,0,"X",2,0,"stevl001","L","stevl001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","gonzr001","","43/G34.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","perem001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CAL199207160","NYA",5,1,2,0,1,"FX",2,0,"fitzm001","R","fitzm001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","gonzr001","53/G5S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CAL199207160","NYA",6,0,0,1,2,"SFBX",2,0,"mattd001","L","mattd001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","8/F8RD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CAL199207160","NYA",6,0,1,2,1,"BCBX",2,0,"tartd001","R","tartd001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","9/F9LM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CAL199207160","NYA",6,0,2,3,1,"BBBCX",2,0,"maask001","L","maask001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","8/F8RD","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CAL199207160","NYA",6,1,0,3,2,"BBCFFBB",2,0,"disag001","R","disag001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL199207160","NYA",6,1,0,0,0,"X",2,0,"polol001","L","polol001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","disag001","","","36(1)3/GDP/G3S","F","F",10,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,45
"CAL199207160","NYA",6,1,2,0,1,"CX",2,0,"sojol001","R","sojol001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","13/BG25","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"CAL199207160","NYA",7,0,0,0,1,"SX",2,0,"nokem001","L","nokem001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","6/P6M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CAL199207160","NYA",7,0,1,1,1,"BCX",2,0,"hayec001","R","hayec001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","8/F8RM","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CAL199207160","NYA",7,0,2,3,2,"FBBFFBC",2,0,"kellp001","R","kellp001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CAL199207160","NYA",7,1,0,0,0,"X",2,0,"felij001","L","felij001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","S9/L89M","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL199207160","NYA",7,1,0,0,2,"C1SS",2,0,"hayev001","L","hayev001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","felij001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CAL199207160","NYA",7,1,1,0,0,"X",2,0,"curtc001","R","curtc001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","felij001","","","S9/L9S.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CAL199207160","NYA",7,1,1,0,0,"X",2,0,"gonzr001","R","gonzr001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","curtc001","","felij001","S8/G6MD.3-H;1-3;B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","perem001","","perem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL199207160","NYA",7,1,1,1,0,"BX",2,1,"stevl001","L","stevl001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","gonzr001","curtc001","43/G34.3-H(RBI);2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","perem001","perem001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CAL199207160","NYA",7,1,2,3,2,"FFFBFBBFFX",2,2,"fitzm001","R","fitzm001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","gonzr001","53/G5S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","perem001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CAL199207160","NYA",8,0,0,0,0,"X",2,2,"stana001","R","stana001","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","","","S8/L8LS","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL199207160","NYA",8,0,0,0,0,">X",2,2,"hallm001","L","hallm001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","stana001","","","53/G56.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CAL199207160","NYA",8,0,1,0,0,"X",2,2,"kellb002","R","kellb002","R","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","stana001","","8/F8RM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CAL199207160","NYA",8,0,2,1,0,"BX",2,2,"mattd001","L","mattd001","L","valej001","R","valej001","R","fitzm001","stevl001","sojol001","gonzr001","disag001","curtc001","felij001","hayev001","","stana001","","8/F8RM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CAL199207160","NYA",8,1,0,0,1,"FX",2,2,"disag001","R","disag001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","4/P4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"CAL199207160","NYA",8,1,1,1,2,"BCFFC",2,2,"polol001","L","polol001","L","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CAL199207160","NYA",8,1,2,1,1,"FBX",2,2,"sojol001","R","sojol001","R","perem001","R","perem001","R","nokem001","mattd001","kellp001","hayec001","stana001","hallm001","kellb002","tartd001","","","","E6/G6M.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
