"MIL199905250","ATL",2,0,0,0,2,"CFX",2,0,"peree002","R","peree002","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","9/F89M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"MIL199905250","ATL",2,0,1,1,2,"BCFX",2,0,"willg001","R","willg001","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","8/F8LD","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIL199905250","ATL",2,0,2,3,2,"BFBBSX",2,0,"maddg002","R","maddg002","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","9/F9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MIL199905250","ATL",2,1,0,1,0,"BX",2,0,"jenkg001","L","jenkg001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","13/G15","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"MIL199905250","ATL",2,1,1,0,2,"CFFX",2,0,"bellr002","R","bellr002","R","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","S8/G4","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL199905250","ATL",2,1,1,0,0,"X",2,0,"abboj001","L","abboj001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","bellr002","","","24/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"MIL199905250","ATL",2,1,2,1,0,"BX",2,0,"lorem001","R","lorem001","R","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","bellr002","","9/F89S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"MIL199905250","ATL",3,0,0,1,1,"BCX",2,0,"weisw001","R","weisw001","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","S9/L9S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL199905250","ATL",3,0,0,0,0,"C",2,0,"boonb002","R","boonb002","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","weisw001","","","CS2(243)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,21
"MIL199905250","ATL",3,0,1,2,2,"C.BBFFX",2,0,"boonb002","R","boonb002","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","S8/G6M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL199905250","ATL",3,0,1,1,2,"CS1BFX",2,0,"jonec004","R","jonec004","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","boonb002","","","54(1)3/GDP/G5","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23
"MIL199905250","ATL",3,1,0,2,0,"BBX",2,0,"bankb001","L","bankb001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","D8/L89XD","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL199905250","ATL",3,1,0,3,0,"BBBB",2,0,"burnj001","L","burnj001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","bankb001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL199905250","ATL",3,1,0,0,1,"CC",2,0,"cirij001","R","cirij001","R","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","burnj001","bankb001","","SB3","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL199905250","ATL",3,1,0,2,2,"CC.BBFX",2,0,"cirij001","R","cirij001","R","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","burnj001","","bankb001","3(B)3(1)/LDP/L3S","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,27
"MIL199905250","ATL",3,1,2,1,2,"BCFS",2,0,"nilsd001","L","nilsd001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","bankb001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIL199905250","ATL",4,0,0,0,0,"X",2,0,"jordb001","R","jordb001","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","8/F8RS","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MIL199905250","ATL",4,0,1,0,1,"CX",2,0,"jonea002","R","jonea002","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","9/F89D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MIL199905250","ATL",4,0,2,2,1,"BBSX",2,0,"huntb001","R","huntb001","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","D7/L5S","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL199905250","ATL",4,0,2,0,0,"X",2,0,"peree002","R","peree002","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","huntb001","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"MIL199905250","ATL",4,1,0,0,0,"X",2,0,"grism001","R","grism001","R","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","53/G5S","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MIL199905250","ATL",4,1,1,2,2,"BFFBC",2,0,"jenkg001","L","jenkg001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIL199905250","ATL",4,1,2,1,1,"SBX",2,0,"bellr002","R","bellr002","R","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","4/P4D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"MIL199905250","ATL",5,0,0,1,1,"BFX",2,0,"willg001","R","willg001","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","9/L89M","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"MIL199905250","ATL",5,0,1,1,2,"BFSX",2,0,"maddg002","R","maddg002","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"MIL199905250","ATL",5,0,2,3,2,"BBCBCB",2,0,"weisw001","R","weisw001","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL199905250","ATL",5,0,2,0,1,"1C1X",2,0,"boonb002","R","boonb002","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","weisw001","","","S8/G6M.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL199905250","ATL",5,0,2,0,1,"FX",2,0,"jonec004","R","jonec004","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","boonb002","weisw001","","64(1)/FO/G6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","abboj001","abboj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"MIL199905250","ATL",5,1,0,0,2,"FFS",2,0,"abboj001","L","abboj001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIL199905250","ATL",5,1,1,2,1,"BBCX",2,0,"lorem001","R","lorem001","R","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","43/G4S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"MIL199905250","ATL",5,1,2,3,1,"BBFBB",2,0,"bankb001","L","bankb001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL199905250","ATL",5,1,2,0,0,"1X",2,0,"burnj001","L","burnj001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","bankb001","","","E6/P4MD.1-3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","4MD",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL199905250","ATL",5,1,2,0,2,"FFX",2,0,"cirij001","R","cirij001","R","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","burnj001","","bankb001","7/L78S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MIL199905250","ATL",6,0,0,0,1,"CX",2,0,"jordb001","R","jordb001","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"MIL199905250","ATL",6,0,1,0,0,"X",2,0,"jonea002","R","jonea002","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","9/F9S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"MIL199905250","ATL",6,0,2,3,1,"BBBFB",2,0,"huntb001","R","huntb001","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL199905250","ATL",6,0,2,2,2,"1BBCFFX",2,0,"peree002","R","peree002","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","huntb001","","","13/G15","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"MIL199905250","ATL",6,1,0,1,1,"BFX",2,0,"nilsd001","L","nilsd001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","8/F8LXD","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MIL199905250","ATL",6,1,1,2,1,"BBCX",2,0,"grism001","R","grism001","R","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","S8/G4M","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL199905250","ATL",6,1,1,0,0,"1X",2,0,"jenkg001","L","jenkg001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","grism001","","","9/F89XD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"MIL199905250","ATL",6,1,2,0,0,"X",2,0,"bellr002","R","bellr002","R","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","grism001","","","9/F89D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MIL199905250","ATL",7,0,0,1,0,"BX",2,0,"willg001","R","willg001","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","8/F89XD","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"MIL199905250","ATL",7,0,1,1,0,"BX",2,0,"maddg002","R","maddg002","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","4/P6MD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"MIL199905250","ATL",7,0,2,3,2,"FBBFBB",2,0,"weisw001","R","weisw001","R","abboj001","L","abboj001","L","nilsd001","bankb001","bellr002","cirij001","lorem001","jenkg001","grism001","burnj001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL199905250","ATL",7,0,2,1,1,"11FBC",2,0,"boonb002","R","boonb002","R","plune001","R","plune001","R","nilsd001","bankb001","bellr002","cirij001","lorem001","beckr002","grism001","burnj001","weisw001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL199905250","ATL",7,0,2,2,2,"11FBC.BFX",2,0,"boonb002","R","boonb002","R","plune001","R","plune001","R","nilsd001","bankb001","bellr002","cirij001","lorem001","beckr002","grism001","burnj001","","weisw001","","4/P4MD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","abboj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"MIL199905250","ATL",7,1,0,0,1,"FX",2,0,"beckr002","L","beckr002","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","31/G34","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"MIL199905250","ATL",7,1,1,3,2,"CBBBCX",2,0,"lorem001","R","lorem001","R","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","53/G5S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"MIL199905250","ATL",7,1,2,2,2,"SFBBS",2,0,"bankb001","L","bankb001","L","maddg002","R","maddg002","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIL199905250","ATL",8,0,0,1,0,"BX",2,0,"jonec004","L","jonec004","L","plune001","R","plune001","R","nilsd001","bankb001","bellr002","cirij001","lorem001","beckr002","grism001","burnj001","","","","3/G3","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"MIL199905250","ATL",8,0,1,3,0,"BBBX",2,0,"jordb001","R","jordb001","R","plune001","R","plune001","R","nilsd001","bankb001","bellr002","cirij001","lorem001","beckr002","grism001","burnj001","","","","43/G4S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"MIL199905250","ATL",8,0,2,2,0,"BBX",2,0,"jonea002","R","jonea002","R","plune001","R","plune001","R","nilsd001","bankb001","bellr002","cirij001","lorem001","beckr002","grism001","burnj001","","","","9/F9M","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MIL199905250","ATL",8,1,0,1,1,"BFX",2,0,"burnj001","L","burnj001","L","seanr001","R","seanr001","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","S8/L89S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIL199905250","ATL",8,1,0,3,1,"BBC1BX",2,0,"cirij001","R","cirij001","R","seanr001","R","seanr001","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","burnj001","","","8/F89D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MIL199905250","ATL",8,1,1,3,2,"1BFBSBX",2,0,"nilsd001","L","nilsd001","L","seanr001","R","seanr001","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","burnj001","","","HR/F9D.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL199905250","ATL",8,1,1,0,0,"X",2,2,"grism001","R","grism001","R","seanr001","R","seanr001","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","2/P2RF","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIL199905250","ATL",8,1,2,1,2,"FCBX",2,2,"ochoa001","R","ochoa001","R","seanr001","R","seanr001","R","peree002","huntb001","boonb002","jonec004","weisw001","willg001","jonea002","jordb001","","","","S6/G6MS","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","plune001",1,0,0,0,0,0,0,0,0,69
