"COL199307250","SLN",9,0,1,1,2,"1C11C11FB1X",3,4,"gilkb001","R","gilkb001","R","moorm002","R","moorm002","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","colea001","bichd001","alicl001","","","S7/G56.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"COL199307250","SLN",9,0,1,1,2,"CFBB",3,4,"smito001","L","smito001","L","moorm002","R","moorm002","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","colea001","bichd001","gilkb001","alicl001","","WP.2-3;1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorm002","moorm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL199307250","SLN",9,0,1,2,2,"CFBB.X",3,4,"smito001","L","smito001","L","moorm002","R","moorm002","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","colea001","bichd001","","gilkb001","alicl001","9/SF/F89.3-H;2-3","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","moorm002","moorm002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"COL199307250","SLN",9,0,2,0,2,"TFT",4,4,"jeffg001","L","jeffg001","L","moorm002","R","moorm002","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","colea001","bichd001","","","gilkb001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moorm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"COL199307250","SLN",9,1,0,1,2,".....BCFX",4,4,"benaf001","R","benaf001","R","olivo001","R","olivo001","R","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","S5/G5S.B-2(E5/TH)","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"COL199307250","SLN",9,1,0,3,0,"IIII",4,4,"colea001","L","colea001","L","olivo001","R","olivo001","R","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","","benaf001","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"COL199307250","SLN",9,1,0,2,2,"BBCLS",4,4,"owenj001","R","owenj001","R","olivo001","R","olivo001","R","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","colea001","benaf001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"COL199307250","SLN",9,1,1,3,2,".BFSFBFB>F>X",4,4,"bostd001","L","bostd001","L","olivo001","R","olivo001","R","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","colea001","benaf001","","13/G23.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","moorm002",1,3,0,0,1,0,0,0,0,76
"COL199307250","SLN",9,1,2,2,2,".BBSFX",4,4,"jonec002","R","jonec002","R","olivo001","R","olivo001","R","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","","colea001","benaf001","31/G3L","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","olivo001","olivo001","F","F","F","F","F","","","","youne001",7,1,0,0,3,0,0,0,0,77
"COL199307250","SLN",10,0,0,2,2,"..CSBBS",4,4,"zeilt001","R","zeilt001","R","parrj001","R","parrj001","R","owenj001","clarj002","mejir001","hayec001","benaf001","jonec002","colea001","bichd001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"COL199307250","SLN",10,0,1,0,0,"",4,4,"whitm001","L","whitm001","L","parrj001","R","parrj001","R","owenj001","clarj002","mejir001","hayec001","benaf001","jonec002","colea001","bichd001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"COL199307250","SLN",10,0,1,0,0,"",4,4,"jordb001","R","jordb001","R","parrj001","R","parrj001","R","owenj001","clarj002","mejir001","hayec001","benaf001","jonec002","colea001","bichd001","whitm001","","","99#","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"COL199307250","SLN",10,0,2,0,0,"",4,4,"pappe001","R","pappe001","R","parrj001","R","parrj001","R","owenj001","clarj002","mejir001","hayec001","benaf001","jonec002","colea001","bichd001","whitm001","","","D.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"COL199307250","SLN",10,0,2,0,0,"",4,4,"lankr001","L","lankr001","L","parrj001","R","parrj001","R","owenj001","clarj002","mejir001","hayec001","benaf001","jonec002","colea001","bichd001","","pappe001","whitm001","99#","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","parrj001","parrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"COL199307250","SLN",10,1,0,0,0,"",4,4,"mejir001","R","mejir001","R","olivo001","R","olivo001","R","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","99#","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"COL199307250","SLN",10,1,1,0,0,"",4,4,"bichd001","R","bichd001","R","olivo001","R","olivo001","R","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","D","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"COL199307250","SLN",10,1,1,0,0,"",4,4,"hayec001","R","hayec001","R","olivo001","R","olivo001","R","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","","bichd001","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"COL199307250","SLN",10,1,1,0,0,"",4,4,"clarj002","R","clarj002","R","olivo001","R","olivo001","R","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","hayec001","bichd001","","64(1)3/GDP/G","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,86
"COL199307250","SLN",11,0,0,0,0,"",4,4,"brewr001","L","brewr001","L","wayng001","L","wayng001","L","owenj001","castp001","mejir001","hayec001","benaf001","jonec002","colea001","bichd001","","","","3/G","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87
"COL199307250","SLN",11,0,1,0,2,"KCFFX",4,4,"olivo001","R","olivo001","R","wayng001","L","wayng001","L","owenj001","castp001","mejir001","hayec001","benaf001","jonec002","colea001","bichd001","","","","S5/G5L","F","F",1,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"COL199307250","SLN",11,0,1,0,0,"X",4,4,"smito001","R","smito001","R","wayng001","L","wayng001","L","owenj001","castp001","mejir001","hayec001","benaf001","jonec002","colea001","bichd001","olivo001","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wayng001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89
"COL199307250","SLN",11,0,2,0,1,"CX",4,4,"jeffg001","R","jeffg001","R","wayng001","L","wayng001","L","owenj001","castp001","mejir001","hayec001","benaf001","jonec002","colea001","bichd001","olivo001","","","S9/L34D.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wayng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"COL199307250","SLN",11,0,2,1,2,"CSBFX",4,4,"zeilt001","R","zeilt001","R","wayng001","L","wayng001","L","owenj001","castp001","mejir001","hayec001","benaf001","jonec002","colea001","bichd001","jeffg001","olivo001","","S8/G6M.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wayng001","wayng001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"COL199307250","SLN",11,0,2,0,1,"FX",5,4,"whitm001","R","whitm001","R","wayng001","L","wayng001","L","owenj001","castp001","mejir001","hayec001","benaf001","jonec002","colea001","bichd001","zeilt001","jeffg001","","13/G34S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","wayng001","wayng001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92
"COL199307250","SLN",11,1,0,2,2,".BCCF.BX",5,4,"benaf001","R","benaf001","R","guetl001","L","guetl001","L","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","","","","S8/G6M","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"COL199307250","SLN",11,1,0,1,0,"BX",5,4,"colea001","L","colea001","L","guetl001","L","guetl001","L","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","benaf001","","","34/SH/BG23.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","guetl001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,94
"COL199307250","SLN",11,1,1,3,0,"BBBB",5,4,"owenj001","R","owenj001","R","guetl001","L","guetl001","L","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","","benaf001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guetl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"COL199307250","SLN",11,1,1,0,1,"FX",5,4,"castp001","R","castp001","R","guetl001","L","guetl001","L","pappe001","brewr001","jeffg001","zeilt001","smito001","jordb001","lankr001","whitm001","owenj001","benaf001","","64(1)3/GDP/G6","F","F",3,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","guetl001","guetl001","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,96
"COL199307260","ATL",1,0,0,1,0,".BX",0,0,"sandd001","L","sandd001","L","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"COL199307260","ATL",1,0,1,3,2,"BBTBCX",0,0,"blauj001","R","blauj001","R","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","","","","8/F78XD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"COL199307260","ATL",1,0,2,0,0,"X",0,0,"gantr001","R","gantr001","R","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","","","","3/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"COL199307260","ATL",1,1,0,2,2,"CBBCX",0,0,"youne001","R","youne001","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"COL199307260","ATL",1,1,1,0,2,"CCFFX",0,0,"mejir001","R","mejir001","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","6/P8LS","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"COL199307260","ATL",1,1,2,2,2,"FFBFBX",0,0,"bichd001","R","bichd001","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"COL199307260","ATL",2,0,0,1,0,"BX",0,0,"mcgrf001","L","mcgrf001","L","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","","","","S8/L8RM","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL199307260","ATL",2,0,0,1,2,"CFBX",0,0,"justd001","L","justd001","L","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","mcgrf001","","","S8/L4M.1-3(E8)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",1,8,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL199307260","ATL",2,0,0,2,2,"BCFB1X",0,0,"pendt001","L","pendt001","L","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","justd001","","mcgrf001","3/G3S.3-H(UR);1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,5,"3","","","","F","F","F","F","F","F","F","F","F","leskc001","","leskc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"COL199307260","ATL",2,0,1,1,0,"BX",1,0,"berrd002","L","berrd002","L","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","","justd001","","3/G3L.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","leskc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"COL199307260","ATL",2,0,2,0,0,"X",1,0,"lemkm001","L","lemkm001","L","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","","","justd001","3/G3S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","leskc001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"COL199307260","ATL",2,1,0,1,2,"FBSX",1,0,"hayec001","R","hayec001","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","HR/F7D","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL199307260","ATL",2,1,0,0,2,"CCX",1,1,"jonec002","R","jonec002","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","S3/G34","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"COL199307260","ATL",2,1,0,0,0,"C",1,1,"clarj002","R","clarj002","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","jonec002","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL199307260","ATL",2,1,0,0,1,"C.22",1,1,"clarj002","R","clarj002","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","jonec002","","PO2(14)","F","F",3,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","maddg002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"COL199307260","ATL",2,1,1,2,2,"C.22.FBBX",1,1,"clarj002","R","clarj002","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"COL199307260","ATL",2,1,2,0,0,"X",1,1,"owenj001","R","owenj001","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","5/P56D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"COL199307260","ATL",3,0,0,0,2,"CSS",1,1,"maddg002","R","maddg002","R","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"COL199307260","ATL",3,0,1,0,0,"X",1,1,"sandd001","L","sandd001","L","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","","","","HR8/F9LDW/IPHR","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"F","F","F","9LDW",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL199307260","ATL",3,0,1,3,1,".BCBBB",2,1,"blauj001","R","blauj001","R","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"COL199307260","ATL",3,0,1,2,2,"1F11B1C1BX",2,1,"gantr001","R","gantr001","R","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","blauj001","","","9/F89S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"COL199307260","ATL",3,0,2,1,0,"BX",2,1,"mcgrf001","L","mcgrf001","L","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","blauj001","","","E3/L3S.1-3;B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3S",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leskc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"COL199307260","ATL",3,0,2,0,0,"B",2,1,"justd001","L","justd001","L","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","mcgrf001","","blauj001","WP.3-H(UR);1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","leskc001","","leskc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL199307260","ATL",3,0,2,1,1,"B.SX",3,1,"justd001","L","justd001","L","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","","mcgrf001","","9/L9D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leskc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"COL199307260","ATL",3,1,0,0,1,"SX",3,1,"benaf001","R","benaf001","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"COL199307260","ATL",3,1,1,2,2,"BFSBX",3,1,"leskc001","R","leskc001","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","7/F78D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"COL199307260","ATL",3,1,2,1,0,"BX",3,1,"youne001","R","youne001","R","maddg002","R","maddg002","R","berrd002","mcgrf001","lemkm001","pendt001","blauj001","gantr001","sandd001","justd001","","","","63/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"COL199307260","ATL",4,0,0,3,2,"BBFBCB",3,1,"pendt001","L","pendt001","L","leskc001","R","leskc001","R","owenj001","clarj002","mejir001","hayec001","benaf001","youne001","jonec002","bichd001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
