"CAL198307190","BOS",4,0,1,0,0,"",0,4,"evand002","R","evand002","R","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CAL198307190","BOS",4,0,2,0,0,"",0,4,"yastc101","L","yastc101","L","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CAL198307190","BOS",4,1,0,0,0,"",0,4,"gricb001","R","gricb001","R","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CAL198307190","BOS",4,1,1,0,0,"",0,4,"jackr001","L","jackr001","L","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CAL198307190","BOS",4,1,1,0,0,"",0,4,"folit001","R","folit001","R","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","jackr001","","","S8.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL198307190","BOS",4,1,1,0,0,"",0,4,"oberm001","R","oberm001","R","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","folit001","jackr001","","S7.2-H;1XH(742)","F","F",2,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","742","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","","F","F","F","F","F","","","","",0,2,0,0,7,4,0,0,0,32
"CAL198307190","BOS",4,1,2,0,0,"",0,5,"carer001","L","carer001","L","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","oberm001","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CAL198307190","BOS",5,0,0,0,0,"",0,5,"millr001","L","millr001","L","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CAL198307190","BOS",5,0,1,0,0,"",0,5,"stapd001","R","stapd001","R","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CAL198307190","BOS",5,0,2,0,0,"",0,5,"alleg001","R","alleg001","R","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CAL198307190","BOS",5,1,0,0,0,"",0,5,"burlr001","R","burlr001","R","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","5/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"CAL198307190","BOS",5,1,1,0,0,"",0,5,"valee001","R","valee001","R","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CAL198307190","BOS",5,1,2,0,0,"",0,5,"downb001","R","downb001","R","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CAL198307190","BOS",6,0,0,0,0,"",0,5,"hoffg001","R","hoffg001","R","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","","","","S7","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CAL198307190","BOS",6,0,0,0,0,"",0,5,"remyj001","L","remyj001","L","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","hoffg001","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"CAL198307190","BOS",6,0,1,0,0,"",0,5,"boggw001","L","boggw001","L","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","hoffg001","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CAL198307190","BOS",6,0,2,0,0,"",0,5,"ricej001","R","ricej001","R","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","hoffg001","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"CAL198307190","BOS",6,1,0,0,0,"",0,5,"lynnf001","L","lynnf001","L","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","HR/9","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL198307190","BOS",6,1,0,0,0,"",0,6,"gricb001","R","gricb001","R","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"CAL198307190","BOS",6,1,1,0,0,"",0,6,"jackr001","L","jackr001","L","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CAL198307190","BOS",6,1,2,0,0,"",0,6,"folit001","R","folit001","R","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CAL198307190","BOS",7,0,0,0,0,"",0,6,"evand002","R","evand002","R","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","","","","5/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"CAL198307190","BOS",7,0,1,0,0,"",0,6,"yastc101","L","yastc101","L","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CAL198307190","BOS",7,0,2,0,0,"",0,6,"millr001","L","millr001","L","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","downb001","lynnf001","valee001","","","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"CAL198307190","BOS",7,1,0,0,0,"",0,6,"oberm001","R","oberm001","R","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CAL198307190","BOS",7,1,1,0,0,"",0,6,"carer001","L","carer001","L","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CAL198307190","BOS",7,1,2,0,0,"",0,6,"burlr001","R","burlr001","R","tudoj001","L","tudoj001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"CAL198307190","BOS",8,0,0,0,0,"",0,6,"stapd001","R","stapd001","R","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","clarb002","lynnf001","valee001","","","","HR/7","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CAL198307190","BOS",8,0,0,0,0,"",1,6,"alleg001","R","alleg001","R","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","clarb002","lynnf001","valee001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CAL198307190","BOS",8,0,1,0,0,"",1,6,"hoffg001","R","hoffg001","R","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","clarb002","lynnf001","valee001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CAL198307190","BOS",8,0,2,0,0,"",1,6,"remyj001","L","remyj001","L","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","clarb002","lynnf001","valee001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"CAL198307190","BOS",8,1,0,0,0,"",1,6,"valee001","R","valee001","R","birdd101","R","birdd101","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"CAL198307190","BOS",8,1,1,0,0,"",1,6,"clarb002","R","clarb002","R","birdd101","R","birdd101","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CAL198307190","BOS",8,1,2,0,0,"",1,6,"lynnf001","L","lynnf001","L","birdd101","R","birdd101","R","alleg001","stapd001","remyj001","boggw001","hoffg001","ricej001","millr001","evand002","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CAL198307190","BOS",9,0,0,0,0,"",1,6,"boggw001","L","boggw001","L","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","clarb002","lynnf001","valee001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CAL198307190","BOS",9,0,1,0,0,"",1,6,"ricej001","R","ricej001","R","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","clarb002","lynnf001","valee001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CAL198307190","BOS",9,0,2,0,0,"",1,6,"evand002","R","evand002","R","forsk001","R","forsk001","R","oberm001","carer001","gricb001","folit001","burlr001","clarb002","lynnf001","valee001","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"CAL198307200","BOS",1,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CAL198307200","BOS",1,0,1,0,0,"",0,0,"boggw001","L","boggw001","L","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CAL198307200","BOS",1,0,2,0,0,"",0,0,"evand002","R","evand002","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CAL198307200","BOS",1,1,0,0,0,"",0,0,"carer001","L","carer001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL198307200","BOS",1,1,1,0,0,"",0,0,"lubrs101","R","lubrs101","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL198307200","BOS",1,1,1,0,0,"",0,0,"valee001","R","valee001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","lubrs101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"CAL198307200","BOS",1,1,2,0,0,"",0,0,"downb001","R","downb001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","lubrs101","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL198307200","BOS",1,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","downb001","lubrs101","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"CAL198307200","BOS",2,0,0,0,0,"",0,0,"armat001","R","armat001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CAL198307200","BOS",2,0,1,0,0,"",0,0,"nichr001","R","nichr001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CAL198307200","BOS",2,0,2,0,0,"",0,0,"stapd001","R","stapd001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CAL198307200","BOS",2,1,0,0,0,"",0,0,"gricb001","R","gricb001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CAL198307200","BOS",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","gricb001","","","POCS2(1E3).1-1","F","F",10,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,1,0,0,"","1E3","","","F","F","F","T","F","F","T","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,13
"CAL198307200","BOS",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","gricb001","","","7","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CAL198307200","BOS",2,1,1,0,0,"",0,0,"folit001","R","folit001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","gricb001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CAL198307200","BOS",2,1,2,0,0,"",0,0,"oberm001","R","oberm001","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","gricb001","","","S7.1-H(UR)","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL198307200","BOS",2,1,2,0,0,"",0,1,"carer001","L","carer001","L","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","oberm001","","","46(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"CAL198307200","BOS",3,0,0,0,0,"",0,1,"alleg001","R","alleg001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CAL198307200","BOS",3,0,1,0,0,"",0,1,"millr001","L","millr001","L","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","","","S9","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CAL198307200","BOS",3,0,1,0,0,"",0,1,"hoffg001","R","hoffg001","R","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","millr001","","","53.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CAL198307200","BOS",3,0,2,0,0,"",0,1,"remyj001","L","remyj001","L","johnt001","L","johnt001","L","oberm001","carer001","gricb001","lubrs101","folit001","downb001","lynnf001","valee001","","millr001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CAL198307200","BOS",3,1,0,0,0,"",0,1,"lubrs101","R","lubrs101","R","hursb001","L","hursb001","L","alleg001","stapd001","remyj001","boggw001","hoffg001","nichr001","millr001","evand002","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
