"COL200806120","SFN",9,0,2,1,1,"SBX",10,7,"rowaa001","R","rowaa001","R","grilj001","R","grilj001","R","torry001","heltt001","bakej001","atkig001","quino001","hollm001","spilr001","hawpb001","","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"COL200806120","SFN",9,1,0,2,2,".CBBFC",10,7,"hawpb001","L","hawpb001","L","wilsb001","R","wilsb001","R","holms002","aurir001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"COL200806120","SFN",9,1,1,1,1,"BFX",10,7,"torry001","R","torry001","R","wilsb001","R","wilsb001","R","holms002","aurir001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"COL200806120","SFN",9,1,2,3,2,"CBBBCFS",10,7,"quino001","L","quino001","L","wilsb001","R","wilsb001","R","holms002","aurir001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"COL200806160","ATL",1,0,0,0,0,"X",0,0,"escoy001","R","escoy001","R","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"COL200806160","ATL",1,0,1,3,2,"CSBBBFB",0,0,"johnk003","L","johnk003","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"COL200806160","ATL",1,0,1,2,0,"BBB",0,0,"jonec004","L","jonec004","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","johnk003","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL200806160","ATL",1,0,1,3,1,"BBB.CB",0,0,"jonec004","L","jonec004","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","johnk003","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200806160","ATL",1,0,1,3,2,"CBBBSC",0,0,"teixm001","L","teixm001","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","jonec004","johnk003","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"COL200806160","ATL",1,0,2,0,1,"CX",0,0,"mccab002","L","mccab002","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","jonec004","johnk003","","S8/L.2XH(82);1-3","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","82","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,6
"COL200806160","ATL",1,1,0,0,0,"X",0,0,"tavew001","R","tavew001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"COL200806160","ATL",1,1,1,1,2,"CBFS",0,0,"stewi001","L","stewi001","L","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"COL200806160","ATL",1,1,2,2,2,"BSSBS",0,0,"hollm001","R","hollm001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"COL200806160","ATL",2,0,0,1,1,"CBX",0,0,"franj004","R","franj004","R","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"COL200806160","ATL",2,0,1,0,2,"CCS",0,0,"joneb005","L","joneb005","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"COL200806160","ATL",2,0,2,0,0,"X",0,0,"blang001","L","blang001","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","S1/BG","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"COL200806160","ATL",2,0,2,2,2,"1C1F1PF1F1BFS",0,0,"jurrj001","R","jurrj001","R","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","blang001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"COL200806160","ATL",2,1,0,0,0,"X",0,0,"heltt001","L","heltt001","L","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"COL200806160","ATL",2,1,1,2,2,"CFBBX",0,0,"atkig001","R","atkig001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"COL200806160","ATL",2,1,2,1,1,"SBX",0,0,"hawpb001","L","hawpb001","L","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"COL200806160","ATL",3,0,0,3,2,"BSBFBFB",0,0,"escoy001","R","escoy001","R","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL200806160","ATL",3,0,0,2,1,"CBBX",0,0,"johnk003","L","johnk003","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","escoy001","","","43/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"COL200806160","ATL",3,0,1,3,2,"BBSBCC",0,0,"jonec004","L","jonec004","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","escoy001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"COL200806160","ATL",3,0,2,2,2,"BBCSS",0,0,"teixm001","L","teixm001","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","escoy001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"COL200806160","ATL",3,1,0,0,0,"X",0,0,"iannc001","R","iannc001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"COL200806160","ATL",3,1,1,0,2,"CSFX",0,0,"quino001","L","quino001","L","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","D5/G+","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"COL200806160","ATL",3,1,1,0,2,"CSFS",0,0,"jimeu001","R","jimeu001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","quino001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jurrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"COL200806160","ATL",3,1,2,3,0,"BBBB",0,0,"tavew001","R","tavew001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","quino001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jurrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200806160","ATL",3,1,2,1,2,"BFSFX",0,0,"stewi001","L","stewi001","L","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","tavew001","quino001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","jurrj001","jurrj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"COL200806160","ATL",4,0,0,2,2,"CBBFFX",0,0,"mccab002","L","mccab002","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"COL200806160","ATL",4,0,1,2,1,"CBBX",0,0,"franj004","R","franj004","R","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"COL200806160","ATL",4,0,2,0,2,"CFFS",0,0,"joneb005","L","joneb005","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"COL200806160","ATL",4,1,0,0,0,"X",0,0,"hollm001","R","hollm001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","D9/G+","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"COL200806160","ATL",4,1,0,1,1,"CBX",0,0,"heltt001","L","heltt001","L","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","hollm001","","8/F-","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jurrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"COL200806160","ATL",4,1,1,0,0,"X",0,0,"atkig001","R","atkig001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","hollm001","","S8/F-.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jurrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"COL200806160","ATL",4,1,1,2,2,"FCBBS",0,0,"hawpb001","L","hawpb001","L","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","atkig001","","hollm001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jurrj001","","jurrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"COL200806160","ATL",4,1,2,1,0,"*BX",0,0,"iannc001","R","iannc001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","atkig001","","hollm001","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","jurrj001","","jurrj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"COL200806160","ATL",5,0,0,3,1,"BBBCB",0,0,"blang001","L","blang001","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"COL200806160","ATL",5,0,0,0,1,"LX",0,0,"jurrj001","R","jurrj001","R","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","blang001","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,35
"COL200806160","ATL",5,0,1,3,2,"BBFBTX",0,0,"escoy001","R","escoy001","R","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","jurrj001","","","S8/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL200806160","ATL",5,0,1,3,2,"CFFFBBFBFFB",0,0,"johnk003","L","johnk003","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","escoy001","jurrj001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"COL200806160","ATL",5,0,1,3,1,"F*BBBX",0,0,"jonec004","L","jonec004","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","johnk003","escoy001","jurrj001","S9/L.3-H;2-H;1-3(E9)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","jimeu001","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"COL200806160","ATL",5,0,1,1,1,"CBX",2,0,"teixm001","L","teixm001","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","jonec004","","johnk003","36(1)/FO/G.3-H(UR)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","36","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,39
"COL200806160","ATL",5,0,2,2,2,"CTBFBC",3,0,"mccab002","L","mccab002","L","jimeu001","R","jimeu001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","teixm001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"COL200806160","ATL",5,1,0,2,1,"BCBX",3,0,"quino001","L","quino001","L","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"COL200806160","ATL",5,1,1,0,0,".X",3,0,"cooka002","R","cooka002","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","S8/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jimeu001",1,0,0,0,0,0,0,0,0,42
"COL200806160","ATL",5,1,1,0,2,"FLC",3,0,"tavew001","R","tavew001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","cooka002","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"COL200806160","ATL",5,1,2,3,2,"FSBB*B>F>F>X",3,0,"stewi001","L","stewi001","L","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","cooka002","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"COL200806160","ATL",6,0,0,1,0,".BX",3,0,"franj004","R","franj004","R","vizcl001","R","vizcl001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"COL200806160","ATL",6,0,1,1,2,"BFSH",3,0,"joneb005","L","joneb005","L","vizcl001","R","vizcl001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"COL200806160","ATL",6,0,1,2,2,"CFBBX",3,0,"blang001","L","blang001","L","vizcl001","R","vizcl001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","joneb005","","","S9/L.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vizcl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"COL200806160","ATL",6,0,1,3,0,"B*BBB",3,0,"jurrj001","R","jurrj001","R","vizcl001","R","vizcl001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","blang001","","joneb005","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","vizcl001","","vizcl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"COL200806160","ATL",6,0,1,3,2,"CSB*BBX",3,0,"escoy001","R","escoy001","R","vizcl001","R","vizcl001","R","iannc001","heltt001","stewi001","atkig001","quino001","hollm001","tavew001","hawpb001","jurrj001","blang001","joneb005","64(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","vizcl001","vizcl001","vizcl001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
"COL200806160","ATL",6,1,0,0,0,"X",3,0,"hollm001","R","hollm001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","","","","S7/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"COL200806160","ATL",6,1,0,1,0,"BX",3,0,"heltt001","L","heltt001","L","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","hollm001","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"COL200806160","ATL",6,1,1,1,2,"C1CBX",3,0,"atkig001","R","atkig001","R","jurrj001","R","jurrj001","R","mccab002","teixm001","johnk003","jonec004","escoy001","joneb005","blang001","franj004","hollm001","","","6(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,52
