"BOS200804120","NYA",7,0,0,2,1,"CBB1X",2,4,"giamj001","L","giamj001","L","beckj002","R","beckj002","R","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","rodra001","","","45(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","45","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,5,3,0,4,5,0,0,0,49
"BOS200804120","NYA",7,0,2,3,2,"CBBFBX",2,4,"posaj001","L","posaj001","L","beckj002","R","beckj002","R","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","","","S7/L","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS200804120","NYA",7,0,2,1,0,"BB",2,4,"canor001","L","canor001","L","beckj002","R","beckj002","R","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","posaj001","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS200804120","NYA",7,0,2,2,0,"BB.X",2,4,"canor001","L","canor001","L","beckj002","R","beckj002","R","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","posaj001","","D7/F.2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS200804120","NYA",7,0,2,1,2,".BFFS",3,4,"molij001","R","molij001","R","delcm001","R","delcm001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","canor001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS200804120","NYA",7,1,0,0,1,"CX",3,4,"varij001","L","varij001","L","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","damoj001","cabrm002","abreb001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"BOS200804120","NYA",7,1,1,3,1,"BFBBB",3,4,"cases001","L","cases001","L","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","damoj001","cabrm002","abreb001","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS200804120","NYA",7,1,1,0,2,"FSS",3,4,"lugoj001","R","lugoj001","R","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","damoj001","cabrm002","abreb001","cases001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brunb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BOS200804120","NYA",7,1,2,3,2,"CFBBFB>B",3,4,"ellsj001","L","ellsj001","L","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","damoj001","cabrm002","abreb001","cases001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brunb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS200804120","NYA",7,1,2,2,1,"BSBX",3,4,"pedrd001","R","pedrd001","R","brunb001","R","brunb001","R","molij001","giamj001","canor001","rodra001","gonza005","damoj001","cabrm002","abreb001","ellsj001","cases001","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","brunb001","brunb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"BOS200804120","NYA",8,0,0,0,1,".CX",3,4,"gonza005","R","gonza005","R","okajh001","L","okajh001","L","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"BOS200804120","NYA",8,0,1,1,0,"BX",3,4,"damoj001","L","damoj001","L","okajh001","L","okajh001","L","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","","","9/L-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"BOS200804120","NYA",8,0,2,3,0,"BBBB",3,4,"cabrm002","R","cabrm002","R","okajh001","L","okajh001","L","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS200804120","NYA",8,0,2,0,0,"X",3,4,"abreb001","L","abreb001","L","okajh001","L","okajh001","L","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","cabrm002","","","S8/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","okajh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS200804120","NYA",8,0,2,0,2,".FS>S",3,4,"rodra001","R","rodra001","R","papej001","R","papej001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ramim002","ellsj001","drewj001","abreb001","cabrm002","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","okajh001","okajh001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS200804120","NYA",8,1,0,0,0,".X",3,4,"ortid001","L","ortid001","L","hawkl001","R","hawkl001","R","molij001","giamj001","canor001","rodra001","gonza005","damoj001","cabrm002","abreb001","","","","5/P","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"BOS200804120","NYA",8,1,1,0,2,"CSFX",3,4,"ramim002","R","ramim002","R","hawkl001","R","hawkl001","R","molij001","giamj001","canor001","rodra001","gonza005","damoj001","cabrm002","abreb001","","","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS200804120","NYA",8,1,2,0,0,"X",3,4,"youkk001","R","youkk001","R","hawkl001","R","hawkl001","R","molij001","giamj001","canor001","rodra001","gonza005","damoj001","cabrm002","abreb001","","","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"BOS200804120","NYA",9,0,0,2,2,"..CCBBS",3,4,"giamj001","L","giamj001","L","papej001","R","papej001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS200804120","NYA",9,0,1,2,2,"CSFBBFFS",3,4,"posaj001","L","posaj001","L","papej001","R","papej001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS200804120","NYA",9,0,2,3,2,"BSBFBFFFFX",3,4,"canor001","L","canor001","L","papej001","R","papej001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","","","","43/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"BOS200804130","NYA",1,0,0,3,1,"BBCBB",0,0,"damoj001","L","damoj001","L","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS200804130","NYA",1,0,0,1,2,"BC>FX",0,0,"canor001","L","canor001","L","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","damoj001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"BOS200804130","NYA",1,0,1,1,0,"B>B",0,0,"abreb001","L","abreb001","L","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","damoj001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS200804130","NYA",1,0,1,3,0,"B>B.BB",0,0,"abreb001","L","abreb001","L","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","","damoj001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","matsd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS200804130","NYA",1,0,1,0,0,"X",0,0,"rodra001","R","rodra001","R","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","abreb001","damoj001","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","matsd001","matsd001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"BOS200804130","NYA",1,1,0,3,2,"BCBBFFB",0,0,"ellsj001","L","ellsj001","L","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS200804130","NYA",1,1,0,0,1,"C11>B",0,0,"pedrd001","R","pedrd001","R","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","ellsj001","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS200804130","NYA",1,1,0,3,2,"C11>B.BF*BFC",0,0,"pedrd001","R","pedrd001","R","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","","","ellsj001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hughp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS200804130","NYA",1,1,1,3,0,"BBBB",0,0,"drewj001","L","drewj001","L","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","","","ellsj001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS200804130","NYA",1,1,1,3,2,"SBCBBF>X",0,0,"ramim002","R","ramim002","R","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","drewj001","","ellsj001","S8/L.3-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS200804130","NYA",1,1,1,1,0,"BX",0,1,"youkk001","R","youkk001","R","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","ramim002","","drewj001","8/SF/F.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hughp001","","hughp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"BOS200804130","NYA",1,1,2,2,2,"CFBBX",0,2,"cases001","L","cases001","L","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","ramim002","","","DGR/9/F.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS200804130","NYA",1,1,2,1,2,"CCBFFB",0,2,"varij001","L","varij001","L","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","","cases001","ramim002","PB.3-H(UR);2-3","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","hughp001","hughp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS200804130","NYA",1,1,2,2,2,"CCBFFB.C",0,3,"varij001","L","varij001","L","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","","","cases001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hughp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS200804130","NYA",2,0,0,3,2,"BCCBBF*B",0,3,"matsh001","L","matsh001","L","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS200804130","NYA",2,0,0,3,2,"CB*BBCX",0,3,"posaj001","L","posaj001","L","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","matsh001","","","2/P2F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BOS200804130","NYA",2,0,1,2,2,"FBFBFX",0,3,"giamj001","L","giamj001","L","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","matsh001","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"BOS200804130","NYA",2,0,2,1,0,"BX",0,3,"molij001","R","molij001","R","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","matsh001","","","54(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18
"BOS200804130","NYA",2,1,0,1,0,"BX",0,3,"crisc001","L","crisc001","L","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","","","","S5/BG","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS200804130","NYA",2,1,0,1,0,"P1>B",0,3,"lugoj001","R","lugoj001","R","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","crisc001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS200804130","NYA",2,1,0,2,2,"P1>B.CLX",0,3,"lugoj001","R","lugoj001","R","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","","crisc001","","53/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","hughp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"BOS200804130","NYA",2,1,1,0,0,"X",0,3,"ellsj001","L","ellsj001","L","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","","","crisc001","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","hughp001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"BOS200804130","NYA",2,1,2,0,2,"CCS",0,3,"pedrd001","R","pedrd001","R","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","","","crisc001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hughp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS200804130","NYA",3,0,0,2,1,"FBBX",0,3,"gonza005","R","gonza005","R","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","","","","6/P","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"BOS200804130","NYA",3,0,1,3,2,"BFFBBB",0,3,"damoj001","L","damoj001","L","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS200804130","NYA",3,0,1,2,1,"CBB>B",0,3,"canor001","L","canor001","L","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","damoj001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","matsd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS200804130","NYA",3,0,1,3,2,"CBB>B.SFX",0,3,"canor001","L","canor001","L","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","","damoj001","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","matsd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"BOS200804130","NYA",3,0,2,2,2,"BCBCX",0,3,"abreb001","L","abreb001","L","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","","damoj001","","D7/F.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","matsd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS200804130","NYA",3,0,2,1,1,"CBX",1,3,"rodra001","R","rodra001","R","matsd001","R","matsd001","R","varij001","cases001","pedrd001","youkk001","lugoj001","ellsj001","crisc001","drewj001","","abreb001","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","matsd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"BOS200804130","NYA",3,1,0,3,1,"BSBBB",1,3,"drewj001","L","drewj001","L","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS200804130","NYA",3,1,0,3,2,"BSBCB1>X",1,3,"ramim002","R","ramim002","R","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","drewj001","","","S57/G.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS200804130","NYA",3,1,0,0,1,"CX",1,3,"youkk001","R","youkk001","R","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","ramim002","drewj001","","S7/L.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS200804130","NYA",3,1,0,1,0,"BX",1,4,"cases001","L","cases001","L","hughp001","R","hughp001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","youkk001","ramim002","","S8/L.2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS200804130","NYA",3,1,0,0,0,".X",1,5,"varij001","L","varij001","L","ohler001","R","ohler001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","cases001","youkk001","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BOS200804130","NYA",3,1,1,2,2,"BFBCFX",1,5,"crisc001","L","crisc001","L","ohler001","R","ohler001","R","molij001","giamj001","canor001","rodra001","gonza005","matsh001","damoj001","abreb001","cases001","youkk001","","3/G.2-3;1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","hughp001","hughp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
