"PHI195206280","NY1",1,0,1,0,0,"",0,0,"thomb105","R","thomb105","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","lockw101","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"PHI195206280","NY1",1,1,0,0,0,"",0,0,"waite101","L","waite101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","D9","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI195206280","NY1",1,1,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","waite101","","43.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PHI195206280","NY1",1,1,1,0,0,"",0,0,"hamng102","R","hamng102","R","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","waite101","43","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hearj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PHI195206280","NY1",1,1,2,0,0,"",0,0,"burgs101","L","burgs101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","waite101","D7.3-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI195206280","NY1",1,1,2,0,0,"",0,1,"wyroj101","L","wyroj101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","burgs101","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PHI195206280","NY1",2,0,0,0,0,"",0,1,"thomh103","L","thomh103","L","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI195206280","NY1",2,0,1,0,0,"",0,1,"ellib103","R","ellib103","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","9/89/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PHI195206280","NY1",2,0,2,0,0,"",0,1,"mueld101","L","mueld101","L","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"PHI195206280","NY1",2,1,0,0,0,"",0,1,"ennid101","R","ennid101","R","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI195206280","NY1",2,1,0,0,0,"",0,1,"ryanc102","R","ryanc102","R","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","ennid101","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI195206280","NY1",2,1,0,0,0,"",0,1,"ryanc102","R","ryanc102","R","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","ennid101","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PHI195206280","NY1",2,1,1,0,0,"",0,1,"jonew101","R","jonew101","R","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","ennid101","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hearj102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"PHI195206280","NY1",2,1,2,0,0,"",0,1,"rober102","L","rober102","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","ennid101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hearj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"PHI195206280","NY1",3,0,0,0,0,"",0,1,"darka101","R","darka101","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","T8","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI195206280","NY1",3,0,0,0,0,"",0,1,"yvars101","R","yvars101","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","darka101","S8.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI195206280","NY1",3,0,0,0,0,"",1,1,"hearj102","R","hearj102","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","yvars101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"PHI195206280","NY1",3,0,1,0,0,"",1,1,"willd102","R","willd102","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","yvars101","","13.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"PHI195206280","NY1",3,0,2,0,0,"",1,1,"lockw101","L","lockw101","L","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","yvars101","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PHI195206280","NY1",3,1,0,0,0,"",1,1,"waite101","L","waite101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI195206280","NY1",3,1,1,0,0,"",1,1,"ashbr101","L","ashbr101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PHI195206280","NY1",3,1,2,0,0,"",1,1,"hamng102","R","hamng102","R","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PHI195206280","NY1",4,0,0,0,0,"",1,1,"thomb105","R","thomb105","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","D8/78","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI195206280","NY1",4,0,0,0,0,"",1,1,"thomh103","L","thomh103","L","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","thomb105","","8.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PHI195206280","NY1",4,0,1,0,0,"",1,1,"ellib103","R","ellib103","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","thomb105","8.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PHI195206280","NY1",4,0,2,0,0,"",2,1,"mueld101","L","mueld101","L","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","T8","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI195206280","NY1",4,0,2,0,0,"",2,1,"darka101","R","darka101","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","mueld101","143","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"143","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,29
"PHI195206280","NY1",4,1,0,0,0,"",2,1,"burgs101","L","burgs101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI195206280","NY1",4,1,0,0,0,"",2,1,"wyroj101","L","wyroj101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","burgs101","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI195206280","NY1",4,1,0,0,0,"",2,1,"ennid101","R","ennid101","R","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","wyroj101","burgs101","","53/SH.2-3;1-2","F","F",7,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"PHI195206280","NY1",4,1,1,0,0,"",2,1,"ryanc102","R","ryanc102","R","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","wyroj101","burgs101","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hearj102","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI195206280","NY1",4,1,1,0,0,"",2,1,"jonew101","R","jonew101","R","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","ryanc102","wyroj101","burgs101","S7.3-H;2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI195206280","NY1",4,1,1,0,0,"",2,3,"rober102","L","rober102","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","jonew101","ryanc102","","43.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"PHI195206280","NY1",4,1,2,0,0,"",2,3,"waite101","L","waite101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","jonew101","ryanc102","31","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","hearj102","hearj102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"PHI195206280","NY1",5,0,0,0,0,"",2,3,"yvars101","R","yvars101","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PHI195206280","NY1",5,0,1,0,0,"",2,3,"hearj102","R","hearj102","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI195206280","NY1",5,0,2,0,0,"",2,3,"willd102","R","willd102","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PHI195206280","NY1",5,1,0,0,0,"",2,3,"ashbr101","L","ashbr101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI195206280","NY1",5,1,0,0,0,"",2,3,"hamng102","R","hamng102","R","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","ashbr101","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"PHI195206280","NY1",5,1,1,0,0,"",2,3,"burgs101","L","burgs101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","ashbr101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI195206280","NY1",5,1,1,0,0,"",2,3,"wyroj101","L","wyroj101","L","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","burgs101","ashbr101","","S6.2XH(6525);1-2;B-1","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","6525","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,5,0,0,6,5,2,0,0,43
"PHI195206280","NY1",5,1,2,0,0,"",2,3,"ennid101","R","ennid101","R","hearj102","R","hearj102","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","wyroj101","burgs101","","S7.2-H;1-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI195206280","NY1",5,1,2,0,0,"",2,5,"ryanc102","R","ryanc102","R","wilhh101","R","wilhh101","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","ennid101","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"PHI195206280","NY1",6,0,0,0,0,"",2,5,"lockw101","L","lockw101","L","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"PHI195206280","NY1",6,0,1,0,0,"",2,5,"thomb105","R","thomb105","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI195206280","NY1",6,0,2,0,0,"",2,5,"thomh103","L","thomh103","L","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PHI195206280","NY1",6,1,0,0,0,"",2,5,"jonew101","R","jonew101","R","wilhh101","R","wilhh101","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"PHI195206280","NY1",6,1,1,0,0,"",2,5,"rober102","L","rober102","L","wilhh101","R","wilhh101","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"PHI195206280","NY1",6,1,2,0,0,"",2,5,"waite101","L","waite101","L","wilhh101","R","wilhh101","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PHI195206280","NY1",7,0,0,0,0,"",2,5,"ellib103","R","ellib103","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI195206280","NY1",7,0,0,0,0,"",2,5,"mueld101","L","mueld101","L","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","ellib103","","","7(B)4(1)/LDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","74","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,53
"PHI195206280","NY1",7,0,2,0,0,"",2,5,"darka101","R","darka101","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","9/89","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"PHI195206280","NY1",7,1,0,0,0,"",2,5,"ashbr101","L","ashbr101","L","wilhh101","R","wilhh101","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"PHI195206280","NY1",7,1,1,0,0,"",2,5,"hamng102","R","hamng102","R","wilhh101","R","wilhh101","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"PHI195206280","NY1",7,1,2,0,0,"",2,5,"burgs101","L","burgs101","L","wilhh101","R","wilhh101","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","","","D8","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI195206280","NY1",7,1,2,0,0,"",2,5,"wyroj101","L","wyroj101","L","wilhh101","R","wilhh101","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","burgs101","","S7/78.2-H;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI195206280","NY1",7,1,2,0,0,"",2,6,"ennid101","R","ennid101","R","wilhh101","R","wilhh101","R","yvars101","lockw101","willd102","thomb105","darka101","ellib103","thomh103","mueld101","","wyroj101","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wilhh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"PHI195206280","NY1",8,0,0,0,0,"",2,6,"yvars101","R","yvars101","R","rober102","R","rober102","R","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","9/89","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
