"MIN199606140","DET",1,1,0,2,2,"BFFF1BF*B",0,0,"beckr002","L","beckr002","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","knobc001","","","SB2/R6","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gohrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN199606140","DET",1,1,0,3,2,"BFFF1BF*B.B",0,0,"beckr002","L","beckr002","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","knobc001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gohrg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN199606140","DET",1,1,0,0,0,"X",0,0,"molip001","R","molip001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","beckr002","knobc001","","163/G6M.2-3;1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,2,3,0,"163","","","","F","F","F","F","F","F","F","F","F","gohrg001","gohrg001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,7
"MIN199606140","DET",1,1,1,3,0,"BBBX",0,0,"myerg001","L","myerg001","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","beckr002","knobc001","S8/L6MD/R3.3-H;2-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gohrg001","gohrg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN199606140","DET",1,1,1,1,2,"FFBX",0,1,"cordm001","R","cordm001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","myerg001","","beckr002","S9/L3D/R4.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gohrg001","","gohrg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN199606140","DET",1,1,1,0,2,"C1F1B",0,2,"holld001","L","holld001","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","cordm001","","myerg001","SB2/R6","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","gohrg001","","gohrg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN199606140","DET",1,1,1,3,2,"C1F1B.B*BX",0,2,"holld001","L","holld001","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","cordm001","myerg001","7/F7S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","gohrg001","gohrg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"MIN199606140","DET",1,1,2,1,0,"BX",0,2,"coomr001","R","coomr001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","cordm001","myerg001","9/F9LM","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","gohrg001","gohrg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MIN199606140","DET",2,0,0,2,2,"BFBSX",0,2,"fielc001","R","fielc001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","HR/F9D.B-H","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN199606140","DET",2,0,0,2,0,"BBX",1,2,"clart002","R","clart002","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","9/F89D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MIN199606140","DET",2,0,1,1,2,"BCSX",1,2,"flahj001","R","flahj001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MIN199606140","DET",2,0,2,3,1,"BSBBB",1,2,"gomec001","R","gomec001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN199606140","DET",2,0,2,3,2,"SB*BCBX",1,2,"higgb001","L","higgb001","L","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","gomec001","","","S9/L34/R4.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN199606140","DET",2,0,2,1,2,"CCBX",1,2,"bartk001","R","bartk001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","higgb001","","gomec001","S7/L78S/R6.3-H;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rober001","","rober001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN199606140","DET",2,0,2,0,0,"X",2,2,"curtc001","R","curtc001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","bartk001","higgb001","","63/G6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","rober001","rober001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN199606140","DET",2,1,0,2,2,"BBCCX",2,2,"stahs001","L","stahs001","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","9/L9M","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIN199606140","DET",2,1,1,2,2,"CSBBX",2,2,"mearp001","R","mearp001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"MIN199606140","DET",2,1,2,1,2,"SSBX",2,2,"knobc001","R","knobc001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","S7/G56/R6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN199606140","DET",2,1,2,1,1,"C1BX",2,2,"beckr002","L","beckr002","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","knobc001","","","5/P5F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gohrg001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"MIN199606140","DET",3,0,0,2,1,"BBFX",2,2,"lewim001","R","lewim001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","S7/L7LS/R6","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN199606140","DET",3,0,0,1,2,"FBF1S",2,2,"frymt001","R","frymt001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","lewim001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIN199606140","DET",3,0,1,3,2,"CBCBBB",2,2,"fielc001","R","fielc001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","lewim001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN199606140","DET",3,0,1,0,2,"SCS",2,2,"clart002","R","clart002","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","fielc001","lewim001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rober001","rober001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN199606140","DET",3,0,2,0,0,"X",2,2,"flahj001","R","flahj001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","fielc001","lewim001","","8/F78XD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rober001","rober001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"MIN199606140","DET",3,1,0,2,2,"BBCCX",2,2,"molip001","R","molip001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","9/L9M","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"MIN199606140","DET",3,1,1,2,2,"CSBBC",2,2,"myerg001","L","myerg001","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN199606140","DET",3,1,2,1,2,"SSBX",2,2,"cordm001","R","cordm001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","S7/G56/R6","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN199606140","DET",3,1,2,1,1,"C1BX",2,2,"holld001","L","holld001","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","cordm001","","","5/P5F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gohrg001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"MIN199606140","DET",4,0,0,0,0,"X",2,2,"gomec001","R","gomec001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","9/F89M","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"MIN199606140","DET",4,0,1,3,0,"BBBB",2,2,"higgb001","L","higgb001","L","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN199606140","DET",4,0,1,0,0,"11",2,2,"bartk001","R","bartk001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","higgb001","","","POCS2(136)","F","F",8,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","rober001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,35
"MIN199606140","DET",4,0,2,3,2,"11.CFBBFFBFX",2,2,"bartk001","R","bartk001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","8/F8RD","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIN199606140","DET",4,1,0,0,1,"CX",2,2,"coomr001","R","coomr001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","4/P4","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"MIN199606140","DET",4,1,1,0,1,"FX",2,2,"stahs001","L","stahs001","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","63/G6","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN199606140","DET",4,1,2,1,0,"BX",2,2,"mearp001","R","mearp001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","S8/L4MD/R6","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN199606140","DET",4,1,2,0,0,"B",2,2,"knobc001","R","knobc001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","mearp001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gohrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN199606140","DET",4,1,2,2,2,"B.BSCFC",2,2,"knobc001","R","knobc001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","mearp001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gohrg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"MIN199606140","DET",5,0,0,0,2,"CSC",2,2,"curtc001","R","curtc001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIN199606140","DET",5,0,1,2,1,"BBCX",2,2,"lewim001","R","lewim001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","8/F89XD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIN199606140","DET",5,0,2,1,1,"BCX",2,2,"frymt001","R","frymt001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","S8/G6M/R4","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN199606140","DET",5,0,2,2,1,"BBFX",2,2,"fielc001","R","fielc001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","frymt001","","","53/G5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rober001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MIN199606140","DET",5,1,0,1,1,"BCX",2,2,"beckr002","L","beckr002","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","43/G34","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN199606140","DET",5,1,1,1,2,"BSFFX",2,2,"molip001","R","molip001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","S8/F8RS/R6","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN199606140","DET",5,1,1,2,0,"BBX",2,2,"myerg001","L","myerg001","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","molip001","","","46(1)3/GDP/G4","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gohrg001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"MIN199606140","DET",6,0,0,2,1,"BFBX",2,2,"clart002","R","clart002","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","HR/F7D.B-H","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN199606140","DET",6,0,0,0,1,"FX",3,2,"flahj001","R","flahj001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","","S9/G34/R4","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN199606140","DET",6,0,0,2,0,"BBX",3,2,"gomec001","R","gomec001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","flahj001","","","D7/G5L/R6.1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN199606140","DET",6,0,0,0,0,"X",4,2,"higgb001","L","higgb001","L","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","gomec001","","1/SH/BG23.2-3","F","F",9,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"1","","","","F","F","F","F","F","F","F","F","F","","rober001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,52
"MIN199606140","DET",6,0,1,1,2,"CPCFX",4,2,"bartk001","R","bartk001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","gomec001","3/P23","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rober001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"MIN199606140","DET",6,0,2,2,2,"FBCBX",4,2,"curtc001","R","curtc001","R","rober001","L","rober001","L","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","","","gomec001","S8/L8RM/R4.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rober001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN199606140","DET",6,0,2,1,1,".SB11C",5,2,"lewim001","R","lewim001","R","tromm001","R","tromm001","R","myerg001","stahs001","knobc001","holld001","mearp001","cordm001","beckr002","coomr001","curtc001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rober001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,55
"MIN199606140","DET",6,1,0,0,1,"FX",5,2,"cordm001","R","cordm001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","HR/F78XD.B-H","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN199606140","DET",6,1,0,3,2,"FFFBBBB",5,3,"holld001","L","holld001","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN199606140","DET",6,1,0,1,1,"*BFX",5,3,"coomr001","R","coomr001","R","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","holld001","","","9/F9D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gohrg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"MIN199606140","DET",6,1,1,3,0,"BBBB",5,3,"stahs001","L","stahs001","L","gohrg001","R","gohrg001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","holld001","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gohrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN199606140","DET",6,1,1,3,2,".BFBBFB",5,3,"mearp001","R","mearp001","R","lewir001","R","lewir001","R","flahj001","clart002","lewim001","frymt001","gomec001","curtc001","bartk001","higgb001","stahs001","holld001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gohrg001","gohrg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
