"COL200007172","OAK",10,1,1,3,2,"BBBCSFC",9,9,"walkl001","L","walkl001","L","isrij001","R","isrij001","R","hernr002","giamj001","velar001","chave001","tejam001","giamj002","longt002","chrir001","","","","K/C","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"COL200007172","OAK",10,1,2,3,1,"BBFBB",9,9,"goodt001","L","goodt001","L","isrij001","R","isrij001","R","hernr002","giamj001","velar001","chave001","tejam001","giamj002","longt002","chrir001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"COL200007172","OAK",10,1,2,2,0,"BBB",9,9,"huntb002","R","huntb002","R","isrij001","R","isrij001","R","hernr002","giamj001","velar001","chave001","tejam001","giamj002","longt002","chrir001","goodt001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"COL200007172","OAK",10,1,2,3,2,"BBBCCFB",9,9,"huntb002","R","huntb002","R","isrij001","R","isrij001","R","hernr002","giamj001","velar001","chave001","tejam001","giamj002","longt002","chrir001","","goodt001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"COL200007172","OAK",10,1,2,1,1,"BSX",9,9,"cirij001","R","cirij001","R","servs001","R","servs001","R","hernr002","giamj001","velar001","menef001","tejam001","giamj002","longt002","chrir001","huntb002","goodt001","","S/78.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"COL200007180","OAK",1,0,0,2,2,"BBCSS",0,0,"longt002","L","longt002","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"COL200007180","OAK",1,0,1,1,0,"BX",0,0,"velar001","R","velar001","R","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"COL200007180","OAK",1,0,2,1,0,"BX",0,0,"giamj001","L","giamj001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","","","HR/7","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL200007180","OAK",1,0,2,3,2,"BBBCCB",1,0,"grieb001","L","grieb001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200007180","OAK",1,0,2,2,2,"BBCSX",1,0,"staim001","L","staim001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","grieb001","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"COL200007180","OAK",1,1,0,1,2,"BCCS",1,0,"huntb002","R","huntb002","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"COL200007180","OAK",1,1,1,0,0,"X",1,0,"lansm001","R","lansm001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200007180","OAK",1,1,1,3,1,"BBBCB",1,0,"cirij001","R","cirij001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","lansm001","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200007180","OAK",1,1,1,1,1,"BSX",1,0,"heltt001","L","heltt001","L","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","cirij001","lansm001","","S8.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"COL200007180","OAK",1,1,1,0,0,"X",1,1,"hammj001","R","hammj001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","heltt001","","cirij001","9/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","muldm001","","muldm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"COL200007180","OAK",1,1,2,0,1,"CX",1,2,"huskb001","R","huskb001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","heltt001","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200007180","OAK",1,1,2,2,1,"BSBX",1,2,"peren001","R","peren001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","huskb001","heltt001","","9/L9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"COL200007180","OAK",2,0,0,1,1,"BCX",1,2,"tejam001","R","tejam001","R","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","","","53/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"COL200007180","OAK",2,0,1,0,0,"X",1,2,"chave001","L","chave001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","","","D/78","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL200007180","OAK",2,0,1,3,1,"BBBCB",1,2,"hernr002","R","hernr002","R","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","chave001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL200007180","OAK",2,0,1,2,0,"BBX",1,2,"muldm001","L","muldm001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","hernr002","chave001","","6(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,16
"COL200007180","OAK",2,1,0,0,0,"X",1,2,"maynb001","L","maynb001","L","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","9/F9S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"COL200007180","OAK",2,1,1,0,0,"X",1,2,"astap001","R","astap001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","E4/G","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL200007180","OAK",2,1,1,0,0,"X",1,2,"huntb002","R","huntb002","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","astap001","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"COL200007180","OAK",2,1,2,2,1,"CBBX",1,2,"lansm001","R","lansm001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","astap001","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"COL200007180","OAK",3,0,0,0,0,"X",1,2,"longt002","L","longt002","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"COL200007180","OAK",3,0,1,0,0,"X",1,2,"velar001","R","velar001","R","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"COL200007180","OAK",3,0,2,3,0,"BBBB",1,2,"giamj001","L","giamj001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"COL200007180","OAK",3,0,2,3,0,"BBBB",1,2,"grieb001","L","grieb001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","giamj001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200007180","OAK",3,0,2,3,2,"BCBBSX",1,2,"staim001","L","staim001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","grieb001","giamj001","","7/F7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"COL200007180","OAK",3,1,0,0,0,"X",1,2,"cirij001","R","cirij001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","43/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"COL200007180","OAK",3,1,1,3,1,"BBCBB",1,2,"heltt001","L","heltt001","L","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL200007180","OAK",3,1,1,2,1,"SBBX",1,2,"hammj001","R","hammj001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","heltt001","","","E6/TH.1-H;B-3","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"COL200007180","OAK",3,1,1,0,0,"X",1,3,"huskb001","R","huskb001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","hammj001","D/78.3-H(UR)","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","muldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"COL200007180","OAK",3,1,1,1,0,"BX",1,4,"peren001","R","peren001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","huskb001","","6/P6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"COL200007180","OAK",3,1,2,0,1,"CX",1,4,"maynb001","L","maynb001","L","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","huskb001","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"COL200007180","OAK",4,0,0,1,1,"FBX",1,4,"tejam001","R","tejam001","R","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","","","D7","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"COL200007180","OAK",4,0,0,1,0,"BX",1,4,"chave001","L","chave001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","tejam001","","S9.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"COL200007180","OAK",4,0,0,0,0,"X",2,4,"hernr002","R","hernr002","R","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","chave001","","","6/L6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"COL200007180","OAK",4,0,1,2,2,"LBBCL",2,4,"muldm001","L","muldm001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","chave001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"COL200007180","OAK",4,0,2,1,0,"BX",2,4,"longt002","L","longt002","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","chave001","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL200007180","OAK",4,0,2,3,2,"BBCSBX",2,4,"velar001","R","velar001","R","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","longt002","chave001","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"COL200007180","OAK",4,1,0,2,2,"SSFBBS",2,4,"astap001","R","astap001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"COL200007180","OAK",4,1,1,2,1,"CBBX",2,4,"huntb002","R","huntb002","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"COL200007180","OAK",4,1,1,0,1,"FX",2,4,"lansm001","R","lansm001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","huntb002","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"COL200007180","OAK",4,1,1,2,1,"CBBX",2,4,"cirij001","R","cirij001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","lansm001","huntb002","","S8.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"COL200007180","OAK",4,1,1,1,2,"SCBFB",2,5,"heltt001","L","heltt001","L","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","cirij001","lansm001","","PB.2-3;1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL200007180","OAK",4,1,1,3,2,"SCBFBBFB",2,5,"heltt001","L","heltt001","L","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","cirij001","lansm001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","muldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"COL200007180","OAK",4,1,1,0,1,"CX",2,5,"hammj001","R","hammj001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","heltt001","cirij001","lansm001","S7.3-H;2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","muldm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"COL200007180","OAK",4,1,1,2,1,"BBCX",2,7,"huskb001","R","huskb001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","hammj001","heltt001","","D9.2-H;1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"COL200007180","OAK",4,1,1,0,0,"B",2,9,"peren001","R","peren001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","huskb001","","WP.2-3","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"COL200007180","OAK",4,1,1,3,1,"BBSBX",2,9,"peren001","R","peren001","R","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","huskb001","9/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","muldm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"COL200007180","OAK",4,1,2,0,1,"CX",2,10,"maynb001","L","maynb001","L","muldm001","L","muldm001","L","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"COL200007180","OAK",5,0,0,0,0,"X",2,10,"giamj001","L","giamj001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"COL200007180","OAK",5,0,0,1,2,"BFFS",2,10,"grieb001","L","grieb001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","giamj001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"COL200007180","OAK",5,0,1,3,2,"BBFCBS",2,10,"staim001","L","staim001","L","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","giamj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"COL200007180","OAK",5,0,2,1,2,"CSBS",2,10,"tejam001","R","tejam001","R","astap001","R","astap001","R","maynb001","heltt001","lansm001","cirij001","peren001","huskb001","huntb002","hammj001","giamj001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"COL200007180","OAK",5,1,0,1,0,"BX",2,10,"astap001","R","astap001","R","servs001","R","servs001","R","hernr002","giamj001","velar001","chave001","menef001","grieb001","longt002","staim001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
