"HOU199804190","MON",4,1,1,0,2,"CSC",3,2,"euset001","R","euset001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","mcgur001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU199804190","MON",4,1,2,0,0,"X",3,2,"gutir001","R","gutir001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","mcgur001","","","","S8/F8RS","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU199804190","MON",4,1,2,1,1,"BFX",3,2,"reyns001","R","reyns001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","mcgur001","gutir001","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"HOU199804190","MON",5,0,0,0,2,"CCS",3,2,"vazqj001","R","vazqj001","R","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"HOU199804190","MON",5,0,1,2,2,"BCFBX",3,2,"santf001","L","santf001","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","E1/G34S","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","34S",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU199804190","MON",5,0,1,1,2,"CFBFX",3,2,"grudm001","R","grudm001","R","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","santf001","","","63/G6MS.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"HOU199804190","MON",5,0,2,0,1,"CX",3,2,"vidrj001","L","vidrj001","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","santf001","","S8/G4M.2-H(UR)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU199804190","MON",5,0,2,3,2,"B1B1CFBFFX",4,2,"fullb001","L","fullb001","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","vidrj001","","","2/P2F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU199804190","MON",5,1,0,3,1,"BBCBX",4,2,"biggc001","R","biggc001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","mcgur001","","","","8/F8LM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"HOU199804190","MON",5,1,1,1,2,"CFBS",4,2,"belld001","R","belld001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","mcgur001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU199804190","MON",5,1,2,1,0,"BX",4,2,"bagwj001","R","bagwj001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","mcgur001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"HOU199804190","MON",6,0,0,1,2,"BCSS",4,2,"whitr001","R","whitr001","R","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"HOU199804190","MON",6,0,1,0,1,"CX",4,2,"mcgur001","L","mcgur001","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"HOU199804190","MON",6,0,2,0,0,"X",4,2,"andrs001","R","andrs001","R","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","S6/G6M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU199804190","MON",6,0,2,0,2,"FFFX",4,2,"widgc001","R","widgc001","R","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","andrs001","","","D7/L78D.1XH(762)","F","F",2,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,49
"HOU199804190","MON",6,1,0,3,1,"BBCBB",4,2,"spieb001","L","spieb001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","mcgur001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU199804190","MON",6,1,0,0,0,"X",4,2,"aloum001","R","aloum001","R","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","mcgur001","spieb001","","","53/G56S.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"HOU199804190","MON",6,1,1,3,2,"BBSSFBX",4,2,"everc001","L","everc001","L","vazqj001","R","vazqj001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","mcgur001","","spieb001","","S9/L4D.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU199804190","MON",6,1,1,1,0,"B11X",4,3,"euset001","R","euset001","R","telfa001","R","telfa001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","everc001","","","63/G6.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"HOU199804190","MON",6,1,2,2,0,"BBX",4,3,"gutir001","R","gutir001","R","telfa001","R","telfa001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","","everc001","","S9/L9S.2-H;BX2(924)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,4,0,"924","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,4,0,0,9,2,0,0,0,54
"HOU199804190","MON",7,0,0,1,2,"CBSX",4,4,"stovd001","L","stovd001","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","43/G4","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"HOU199804190","MON",7,0,1,2,2,"CBSBS",4,4,"santf001","L","santf001","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU199804190","MON",7,0,2,0,0,"X",4,4,"grudm001","R","grudm001","R","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","53/G56S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"HOU199804190","MON",7,1,0,1,2,"BSCS",4,4,"clard001","L","clard001","L","telfa001","R","telfa001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reyns001",1,2,0,0,0,0,0,0,0,58
"HOU199804190","MON",7,1,1,1,2,"BCCX",4,4,"biggc001","R","biggc001","R","telfa001","R","telfa001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","","","","S9/L9S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU199804190","MON",7,1,1,3,2,"CB11CBF1BX",4,4,"belld001","R","belld001","R","telfa001","R","telfa001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","biggc001","","","9/F9D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","telfa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"HOU199804190","MON",7,1,2,0,0,"11X",4,4,"bagwj001","R","bagwj001","R","telfa001","R","telfa001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","biggc001","","","53/G5L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","telfa001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"HOU199804190","MON",8,0,0,3,2,"BCBFBB",4,4,"vidrj001","R","vidrj001","R","magnm001","L","magnm001","L","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU199804190","MON",8,0,0,0,0,"X",4,4,"fullb001","L","fullb001","L","magnm001","L","magnm001","L","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","vidrj001","","","S7/L5D.1-3;BX2(74)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,63
"HOU199804190","MON",8,0,1,1,0,"BX",4,4,"whitr001","R","whitr001","R","henrd002","R","henrd002","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","vidrj001","8/SF/F8LXD.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","magnm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"HOU199804190","MON",8,0,2,3,2,"CBBCBFC",5,4,"may-d001","L","may-d001","L","henrd002","R","henrd002","R","euset001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","telfa001",1,2,0,0,0,0,0,0,0,65
"HOU199804190","MON",8,1,0,3,2,"BBBCCFFB",5,4,"spieb001","L","spieb001","L","urbiu001","R","urbiu001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU199804190","MON",8,1,0,1,2,"SSBS",5,4,"aloum001","R","aloum001","R","urbiu001","R","urbiu001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","spieb001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU199804190","MON",8,1,1,2,2,"CBCFBS",5,4,"everc001","L","everc001","L","urbiu001","R","urbiu001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","spieb001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"HOU199804190","MON",8,1,2,1,2,"BCSS",5,4,"howej002","L","howej002","L","urbiu001","R","urbiu001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","spieb001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","urbiu001","","","F","F","F","F","F","","","","euset001",2,2,0,0,0,0,0,0,0,69
"HOU199804190","MON",9,0,0,2,2,"BFSBFS",5,4,"andrs001","R","andrs001","R","henrd002","R","henrd002","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU199804190","MON",9,0,1,2,1,"BCBX",5,4,"widgc001","R","widgc001","R","henrd002","R","henrd002","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","S6/G56","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU199804190","MON",9,0,1,3,1,"BFB1B1X",5,4,"stovd001","L","stovd001","L","henrd002","R","henrd002","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","widgc001","","","S9/L89S.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU199804190","MON",9,0,1,1,1,"BCX",5,4,"santf001","L","santf001","L","henrd002","R","henrd002","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","stovd001","widgc001","","4/P34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","henrd002","henrd002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"HOU199804190","MON",9,0,2,2,2,"SSBBX",5,4,"grudm001","R","grudm001","R","henrd002","R","henrd002","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","stovd001","widgc001","","64(1)/FO/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","henrd002","henrd002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"HOU199804190","MON",9,1,0,1,2,"FSBFS",5,4,"gutir001","R","gutir001","R","urbiu001","R","urbiu001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"HOU199804190","MON",9,1,1,0,2,"SCS",5,4,"berrs001","R","berrs001","R","urbiu001","R","urbiu001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","henrd002",1,2,0,0,0,0,0,0,0,76
"HOU199804190","MON",9,1,2,0,0,"X",5,4,"biggc001","R","biggc001","R","urbiu001","R","urbiu001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","","","","D7/L7LD","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU199804190","MON",9,1,2,0,2,"SSS",5,4,"belld001","R","belld001","R","urbiu001","R","urbiu001","R","widgc001","fullb001","vidrj001","andrs001","grudm001","whitr001","santf001","stovd001","","biggc001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","urbiu001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"HOU199804280","NYN",1,0,0,3,1,"CBBBB",0,0,"mcrab001","R","mcrab001","R","halaj001","L","halaj001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU199804280","NYN",1,0,0,3,2,"SB11FBB1FF11FX",0,0,"lopel002","R","lopel002","R","halaj001","L","halaj001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","mcrab001","","","D8/L8LM.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU199804280","NYN",1,0,0,0,0,"X",0,0,"alfoe001","R","alfoe001","R","halaj001","L","halaj001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","lopel002","mcrab001","43/G4.3-H;2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","halaj001","halaj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"HOU199804280","NYN",1,0,1,1,1,"BFX",1,0,"tatuj001","R","tatuj001","R","halaj001","L","halaj001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","lopel002","9/SF/L9M.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","halaj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"HOU199804280","NYN",1,0,2,2,2,"BCBSX",2,0,"huskb001","R","huskb001","R","halaj001","L","halaj001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"HOU199804280","NYN",1,1,0,1,1,"BCH",2,0,"biggc001","R","biggc001","R","leita001","L","leita001","L","speht001","tatuj001","lopel002","alfoe001","ordor001","paquc001","mcrab001","huskb001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU199804280","NYN",1,1,0,2,0,"BB1X",2,0,"belld001","R","belld001","R","leita001","L","leita001","L","speht001","tatuj001","lopel002","alfoe001","ordor001","paquc001","mcrab001","huskb001","biggc001","","","2/P2LF","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU199804280","NYN",1,1,1,0,0,"1C",2,0,"bagwj001","R","bagwj001","R","leita001","L","leita001","L","speht001","tatuj001","lopel002","alfoe001","ordor001","paquc001","mcrab001","huskb001","biggc001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU199804280","NYN",1,1,1,0,1,"1C.X",2,0,"bagwj001","R","bagwj001","R","leita001","L","leita001","L","speht001","tatuj001","lopel002","alfoe001","ordor001","paquc001","mcrab001","huskb001","","biggc001","","3/P13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"HOU199804280","NYN",1,1,2,3,2,"BBCSFFBFB",2,0,"berrs001","R","berrs001","R","leita001","L","leita001","L","speht001","tatuj001","lopel002","alfoe001","ordor001","paquc001","mcrab001","huskb001","","biggc001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU199804280","NYN",1,1,2,1,2,"FBSS",2,0,"aloum001","R","aloum001","R","leita001","L","leita001","L","speht001","tatuj001","lopel002","alfoe001","ordor001","paquc001","mcrab001","huskb001","berrs001","biggc001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"HOU199804280","NYN",2,0,0,3,1,"BBFBX",2,0,"paquc001","R","paquc001","R","halaj001","L","halaj001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","hidar001","belld001","","","","D7/F7D","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
