"OAK197108082","CHA",1,0,1,0,0,"",0,0,"johnj002","L","johnj002","L","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"OAK197108082","CHA",1,0,2,0,0,"",0,0,"willw103","R","willw103","R","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"OAK197108082","CHA",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"OAK197108082","CHA",1,1,1,0,0,"",0,0,"manga101","R","manga101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"OAK197108082","CHA",1,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","41","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,6
"OAK197108082","CHA",2,0,0,0,0,"",0,0,"reicr101","R","reicr101","R","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"OAK197108082","CHA",2,0,1,0,0,"",0,0,"herre102","L","herre102","L","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"OAK197108082","CHA",2,0,2,0,0,"",0,0,"andrm101","R","andrm101","R","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"OAK197108082","CHA",2,1,0,0,0,"",0,0,"davit103","R","davit103","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"OAK197108082","CHA",2,1,1,0,0,"",0,0,"bands101","R","bands101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","41","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,11
"OAK197108082","CHA",2,1,2,0,0,"",0,0,"tenag101","R","tenag101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK197108082","CHA",2,1,2,0,0,"",0,0,"hendg001","R","hendg001","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","willw103","johnj002","kellp101","tenag101","","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"OAK197108082","CHA",3,0,0,0,0,"",0,0,"hunts101","L","hunts101","L","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK197108082","CHA",3,0,0,0,0,"",0,0,"morar102","R","morar102","R","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","hunts101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"OAK197108082","CHA",3,0,1,0,0,"",0,0,"woodw103","R","woodw103","R","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","hunts101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16
"OAK197108082","CHA",3,0,2,0,0,"",0,0,"kellp101","L","kellp101","L","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","hunts101","","T9.2-H","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK197108082","CHA",3,0,2,0,0,"",1,0,"johnj002","L","johnj002","L","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","","kellp101","S9.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK197108082","CHA",3,0,2,0,0,"",2,0,"willw103","R","willw103","R","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","johnj002","","","6/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"OAK197108082","CHA",3,1,0,0,0,"",2,0,"browl104","R","browl104","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"OAK197108082","CHA",3,1,1,0,0,"",2,0,"segud101","R","segud101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"OAK197108082","CHA",3,1,2,0,0,"",2,0,"campb101","R","campb101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK197108082","CHA",3,1,2,0,0,"",2,0,"manga101","R","manga101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","campb101","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK197108082","CHA",4,0,0,0,0,"",2,0,"reicr101","R","reicr101","R","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"OAK197108082","CHA",4,0,1,0,0,"",2,0,"herre102","L","herre102","L","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"OAK197108082","CHA",4,0,2,0,0,"",2,0,"andrm101","R","andrm101","R","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","S4","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK197108082","CHA",4,0,2,0,0,"",2,0,"hunts101","L","hunts101","L","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","andrm101","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK197108082","CHA",4,1,0,0,0,"",2,0,"jackr001","L","jackr001","L","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"OAK197108082","CHA",4,1,1,0,0,"",2,0,"davit103","R","davit103","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"OAK197108082","CHA",4,1,2,0,0,"",2,0,"bands101","R","bands101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK197108082","CHA",4,1,2,0,0,"",2,0,"tenag101","R","tenag101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","bands101","","","S7.1-2#","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK197108082","CHA",4,1,2,0,0,"",2,0,"hendg001","R","hendg001","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","tenag101","bands101","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"OAK197108082","CHA",5,0,0,0,0,"",2,0,"morar102","R","morar102","R","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK197108082","CHA",5,0,0,0,0,"",2,0,"woodw103","R","woodw103","R","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","morar102","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34
"OAK197108082","CHA",5,0,1,0,0,"",2,0,"kellp101","L","kellp101","L","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","","morar102","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197108082","CHA",5,0,1,0,0,"",2,0,"johnj002","L","johnj002","L","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","kellp101","morar102","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"OAK197108082","CHA",5,0,2,0,0,"",2,0,"hersm101","R","hersm101","R","segud101","R","segud101","R","tenag101","davit103","browl104","bands101","campb101","hendg001","manga101","jackr001","kellp101","morar102","","S9.2-H;1X3(95)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,37
"OAK197108082","CHA",5,1,0,0,0,"",3,0,"browl104","R","browl104","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"OAK197108082","CHA",5,1,1,0,0,"",3,0,"larut101","R","larut101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","segud101",1,5,0,0,0,0,0,0,0,39
"OAK197108082","CHA",5,1,2,0,0,"",3,0,"campb101","R","campb101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","S3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK197108082","CHA",5,1,2,0,0,"",3,0,"manga101","R","manga101","R","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","campb101","","","S9.1-3#","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK197108082","CHA",5,1,2,0,0,"",3,0,"jackr001","L","jackr001","L","woodw103","L","woodw103","L","herre102","reicr101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","manga101","","campb101","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","woodw103","","woodw103","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"OAK197108082","CHA",6,0,0,0,0,"",3,0,"reicr101","R","reicr101","R","lockb102","R","lockb102","R","tenag101","davit103","browl104","larut101","campb101","rudij101","mondr001","hendg001","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"OAK197108082","CHA",6,0,1,0,0,"",3,0,"herre102","L","herre102","L","lockb102","R","lockb102","R","tenag101","davit103","browl104","larut101","campb101","rudij101","mondr001","hendg001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"OAK197108082","CHA",6,0,2,0,0,"",3,0,"andrm101","R","andrm101","R","lockb102","R","lockb102","R","tenag101","davit103","browl104","larut101","campb101","rudij101","mondr001","hendg001","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK197108082","CHA",6,1,0,0,0,"",3,0,"davit103","R","davit103","R","woodw103","L","woodw103","L","herre102","muset101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"OAK197108082","CHA",6,1,1,0,0,"",3,0,"rudij101","R","rudij101","R","woodw103","L","woodw103","L","herre102","muset101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"OAK197108082","CHA",6,1,2,0,0,"",3,0,"tenag101","R","tenag101","R","woodw103","L","woodw103","L","herre102","muset101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"OAK197108082","CHA",7,0,0,0,0,"",3,0,"hunts101","L","hunts101","L","lockb102","R","lockb102","R","tenag101","davit103","browl104","larut101","campb101","rudij101","mondr001","hendg001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"OAK197108082","CHA",7,0,1,0,0,"",3,0,"morar102","R","morar102","R","lockb102","R","lockb102","R","tenag101","davit103","browl104","larut101","campb101","rudij101","mondr001","hendg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"OAK197108082","CHA",7,0,2,0,0,"",3,0,"woodw103","R","woodw103","R","lockb102","R","lockb102","R","tenag101","davit103","browl104","larut101","campb101","rudij101","mondr001","hendg001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"OAK197108082","CHA",7,1,0,0,0,"",3,0,"hendg001","R","hendg001","R","woodw103","L","woodw103","L","herre102","muset101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","4","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"OAK197108082","CHA",7,1,1,0,0,"",3,0,"browl104","R","browl104","R","woodw103","L","woodw103","L","herre102","muset101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"OAK197108082","CHA",7,1,2,0,0,"",3,0,"larut101","R","larut101","R","woodw103","L","woodw103","L","herre102","muset101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"OAK197108082","CHA",8,0,0,0,0,"",3,0,"kellp101","L","kellp101","L","lockb102","R","lockb102","R","tenag101","davit103","browl104","larut101","campb101","rudij101","mondr001","hendg001","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"OAK197108082","CHA",8,0,1,0,0,"",3,0,"johnj002","L","johnj002","L","lockb102","R","lockb102","R","tenag101","davit103","browl104","larut101","campb101","rudij101","mondr001","hendg001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK197108082","CHA",8,0,1,0,0,"",3,0,"hersm101","R","hersm101","R","lockb102","R","lockb102","R","tenag101","davit103","browl104","larut101","campb101","rudij101","mondr001","hendg001","johnj002","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"OAK197108082","CHA",8,0,2,0,0,"",3,0,"muset101","L","muset101","L","lockb102","R","lockb102","R","tenag101","davit103","browl104","larut101","campb101","rudij101","mondr001","hendg001","johnj002","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK197108082","CHA",8,0,2,0,0,"",3,0,"muset101","L","muset101","L","lockb102","R","lockb102","R","tenag101","davit103","browl104","larut101","campb101","rudij101","mondr001","hendg001","","johnj002","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lockb102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"OAK197108082","CHA",8,1,0,0,0,"",3,0,"campb101","R","campb101","R","woodw103","L","woodw103","L","herre102","muset101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"OAK197108082","CHA",8,1,1,0,0,"",3,0,"mondr001","L","mondr001","L","woodw103","L","woodw103","L","herre102","muset101","andrm101","hunts101","morar102","johnj002","hersm101","kellp101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
