"PHI195907121","CHN",7,0,0,0,0,"",7,1,"altmg101","L","altmg101","L","meyej101","R","meyej101","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","","taylt101","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","meyej101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"PHI195907121","CHN",7,0,1,0,0,"",7,1,"marsj101","L","marsj101","L","meyej101","R","meyej101","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","","taylt101","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","meyej101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"PHI195907121","CHN",7,0,2,0,0,"",7,1,"banke101","R","banke101","R","meyej101","R","meyej101","R","lonnj101","bouce101","andes101","freeg102","koppj101","bowmb102","ashbr101","postw101","","taylt101","","4/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","meyej101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"PHI195907121","CHN",7,1,0,0,0,"",7,1,"bouce101","L","bouce101","L","cecca101","L","cecca101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI195907121","CHN",7,1,0,0,0,"",7,1,"bowmb102","R","bowmb102","R","cecca101","L","cecca101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","bouce101","","","3/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"PHI195907121","CHN",7,1,1,0,0,"",7,1,"andes101","R","andes101","R","cecca101","L","cecca101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","bouce101","","","S6.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI195907121","CHN",7,1,1,0,0,"",7,1,"lonnj101","R","lonnj101","R","cecca101","L","cecca101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","andes101","bouce101","","HR/7D.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cecca101","cecca101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI195907121","CHN",7,1,1,0,0,"",7,4,"bolgj101","R","bolgj101","R","cecca101","L","cecca101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meyej101",1,3,0,0,0,0,0,0,0,59
"PHI195907121","CHN",7,1,2,0,0,"",7,4,"koppj101","R","koppj101","R","cecca101","L","cecca101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"PHI195907121","CHN",8,0,0,0,0,"",7,4,"longd101","L","longd101","L","robih101","R","robih101","R","lonnj101","bouce101","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"PHI195907121","CHN",8,0,1,0,0,"",7,4,"jackr102","R","jackr102","R","robih101","R","robih101","R","lonnj101","bouce101","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PHI195907121","CHN",8,0,2,0,0,"",7,4,"walll101","R","walll101","R","robih101","R","robih101","R","lonnj101","bouce101","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI195907121","CHN",8,1,0,0,0,"",7,4,"ashbr101","L","ashbr101","L","cecca101","L","cecca101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI195907121","CHN",8,1,0,0,0,"",7,4,"freeg102","R","freeg102","R","henrb101","L","henrb101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","ashbr101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PHI195907121","CHN",8,1,1,0,0,"",7,4,"postw101","R","postw101","R","henrb101","L","henrb101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","ashbr101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"PHI195907121","CHN",8,1,2,0,0,"",7,4,"bouce101","L","bouce101","L","henrb101","L","henrb101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","ashbr101","","","HR/9D.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cecca101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI195907121","CHN",8,1,2,0,0,"",7,6,"phild102","R","phild102","R","henrb101","L","henrb101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","143","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robih101",1,3,0,0,1,4,0,0,0,68
"PHI195907121","CHN",9,0,0,0,0,"",7,6,"avere102","R","avere102","R","farrt101","R","farrt101","R","lonnj101","bouce101","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","","","E5/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI195907121","CHN",9,0,0,0,0,"",7,6,"henrb101","L","henrb101","L","farrt101","R","farrt101","R","lonnj101","bouce101","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","avere102","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,70
"PHI195907121","CHN",9,0,1,0,0,"",7,6,"taylt101","R","taylt101","R","farrt101","R","farrt101","R","lonnj101","bouce101","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","avere102","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"PHI195907121","CHN",9,0,2,0,0,"",7,6,"altmg101","L","altmg101","L","farrt101","R","farrt101","R","lonnj101","bouce101","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","avere102","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"PHI195907121","CHN",9,1,0,0,0,"",7,6,"andes101","R","andes101","R","henrb101","L","henrb101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"PHI195907121","CHN",9,1,1,0,0,"",7,6,"lonnj101","R","lonnj101","R","henrb101","L","henrb101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI195907121","CHN",9,1,2,0,0,"",7,6,"bolgj101","R","bolgj101","R","henrb101","L","henrb101","L","avere102","longd101","taylt101","jackr102","banke101","thomb105","altmg101","walll101","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI195907122","CHN",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI195907122","CHN",1,0,0,0,0,"",0,0,"altmg101","L","altmg101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","taylt101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI195907122","CHN",1,0,0,0,0,"",0,0,"altmg101","L","altmg101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","taylt101","","E3/G.2-3","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sempr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI195907122","CHN",1,0,0,0,0,"",0,0,"marsj101","L","marsj101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","altmg101","","taylt101","3/G/DP.3XH(25);1-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"3","","","25","F","F","F","F","F","F","F","F","F","sempr101","","sempr101","F","F","F","F","F","","","","",0,3,5,0,2,0,0,0,0,4
"PHI195907122","CHN",1,0,2,0,0,"",0,0,"banke101","R","banke101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","altmg101","S9.3-H(UR)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","sempr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI195907122","CHN",1,0,2,0,0,"",1,0,"longd101","L","longd101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","banke101","","","E4/G.1-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195907122","CHN",1,0,2,0,0,"",1,0,"jackr102","R","jackr102","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","longd101","","banke101","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","sempr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI195907122","CHN",1,0,2,0,0,"",1,0,"walll101","R","walll101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","jackr102","longd101","banke101","6(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","sempr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"PHI195907122","CHN",1,1,0,0,0,"",1,0,"koppj101","R","koppj101","R","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","E6","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI195907122","CHN",1,1,0,0,0,"",1,0,"draks101","L","draks101","L","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","koppj101","","","3/G.1-3(E3)","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",0,3,0,0,"3","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"PHI195907122","CHN",1,1,1,0,0,"",1,0,"bouce101","L","bouce101","L","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","koppj101","HR/9D.3-H(UR)","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI195907122","CHN",1,1,1,0,0,"",1,2,"phild102","L","phild102","L","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI195907122","CHN",1,1,1,0,0,"",1,2,"andeh101","L","andeh101","L","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","phild102","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"PHI195907122","CHN",1,1,2,0,0,"",1,2,"freeg102","R","freeg102","R","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","phild102","","","S7.1-3;B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI195907122","CHN",1,1,2,0,0,"",1,2,"andes101","R","andes101","R","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","freeg102","phild102","S8/G.3-H(UR);2-H(UR);B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","drabm101","drabm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI195907122","CHN",1,1,2,0,0,"",1,4,"sawac101","L","sawac101","L","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","andes101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI195907122","CHN",1,1,2,0,0,"",1,4,"sempr101","R","sempr101","R","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","sawac101","andes101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI195907122","CHN",2,0,0,0,0,"",1,4,"tayls102","L","tayls102","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHI195907122","CHN",2,0,1,0,0,"",1,4,"drabm101","R","drabm101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PHI195907122","CHN",2,0,2,0,0,"",1,4,"taylt101","R","taylt101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PHI195907122","CHN",2,1,0,0,0,"",1,4,"koppj101","R","koppj101","R","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI195907122","CHN",2,1,1,0,0,"",1,4,"draks101","L","draks101","L","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI195907122","CHN",2,1,2,0,0,"",1,4,"bouce101","L","bouce101","L","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PHI195907122","CHN",3,0,0,0,0,"",1,4,"altmg101","L","altmg101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PHI195907122","CHN",3,0,1,0,0,"",1,4,"marsj101","L","marsj101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"PHI195907122","CHN",3,0,2,0,0,"",1,4,"banke101","R","banke101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PHI195907122","CHN",3,1,0,0,0,"",1,4,"phild102","L","phild102","L","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"PHI195907122","CHN",3,1,1,0,0,"",1,4,"andeh101","L","andeh101","L","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PHI195907122","CHN",3,1,2,0,0,"",1,4,"freeg102","R","freeg102","R","drabm101","R","drabm101","R","tayls102","longd101","taylt101","jackr102","banke101","marsj101","altmg101","walll101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI195907122","CHN",4,0,0,0,0,"",1,4,"longd101","L","longd101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","7/7D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"PHI195907122","CHN",4,0,1,0,0,"",1,4,"jackr102","R","jackr102","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI195907122","CHN",4,0,2,0,0,"",1,4,"walll101","R","walll101","R","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI195907122","CHN",4,0,2,0,0,"",1,4,"tayls102","L","tayls102","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","walll101","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sempr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI195907122","CHN",4,0,2,0,0,"",1,4,"moryw101","L","moryw101","L","sempr101","R","sempr101","R","sawac101","bouce101","andes101","freeg102","koppj101","andeh101","draks101","phild102","tayls102","walll101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sempr101","sempr101","","F","F","F","F","F","","","","drabm101",1,7,0,0,0,0,0,0,0,34
