"ATL199406170","CIN",2,0,0,2,2,"FBBFC",0,1,"mitck001","R","mitck001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"ATL199406170","CIN",2,0,1,3,1,"FBBBX",0,1,"fernt001","L","fernt001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","63/G6M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"ATL199406170","CIN",2,0,2,2,1,"FBBX",0,1,"sandr002","R","sandr002","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","T9/G4","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL199406170","CIN",2,0,2,2,2,"FCBBFH",0,1,"boonb002","R","boonb002","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","sandr002","HP","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL199406170","CIN",2,0,2,2,2,"CBBFC",0,1,"taube001","L","taube001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","boonb002","","sandr002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ATL199406170","CIN",2,1,0,0,0,"X",0,1,"lopej001","R","lopej001","R","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","8/P6MD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"ATL199406170","CIN",2,1,1,2,2,"CMBBFS",0,1,"lemkm001","L","lemkm001","L","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL199406170","CIN",2,1,2,3,2,"BBCFBB",0,1,"pecob001","R","pecob001","R","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL199406170","CIN",2,1,2,1,2,"BCC1C",0,1,"maddg002","R","maddg002","R","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","pecob001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL199406170","CIN",3,0,0,1,0,"BX",0,1,"hanse001","R","hanse001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","43/G4S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"ATL199406170","CIN",3,0,1,1,0,"BX",0,1,"sandd001","L","sandd001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","5/P5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"ATL199406170","CIN",3,0,2,1,2,"CBCX",0,1,"larkb001","R","larkb001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"ATL199406170","CIN",3,1,0,3,2,"CBFBBFX",0,1,"kellb002","R","kellb002","R","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"ATL199406170","CIN",3,1,1,0,0,"X",0,1,"blauj001","R","blauj001","R","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","S9/L89S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL199406170","CIN",3,1,1,1,2,"CMF1B1S",0,1,"tarat001","L","tarat001","L","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","blauj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ATL199406170","CIN",3,1,2,0,0,"X",0,1,"mcgrf001","L","mcgrf001","L","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","blauj001","","","64(1)/FO/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"ATL199406170","CIN",4,0,0,2,2,"LBBSFS",0,1,"morrh001","L","morrh001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL199406170","CIN",4,0,1,0,0,"X",0,1,"mitck001","R","mitck001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","53/G56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"ATL199406170","CIN",4,0,2,1,0,"BX",0,1,"fernt001","L","fernt001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"ATL199406170","CIN",4,1,0,1,1,"SBX",0,1,"klesr001","L","klesr001","L","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","D9/L9LD","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL199406170","CIN",4,1,0,1,0,"BX",0,1,"lopej001","R","lopej001","R","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","klesr001","","9/F9LM.2-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"ATL199406170","CIN",4,1,1,1,2,"CCBC",0,1,"lemkm001","L","lemkm001","L","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","klesr001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL199406170","CIN",4,1,2,0,1,"CX",0,1,"pecob001","R","pecob001","R","hanse001","R","hanse001","R","taube001","morrh001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","klesr001","","63/G6M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"ATL199406170","CIN",5,0,0,0,2,"CSX",0,1,"sandr002","R","sandr002","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","S9/G34","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL199406170","CIN",5,0,0,2,2,"1B1FTP>F1>X",0,1,"boonb002","R","boonb002","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","sandr002","","","D7/G5L.1-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL199406170","CIN",5,0,0,0,0,"X",1,1,"taube001","L","taube001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","boonb002","","63/G6M.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"ATL199406170","CIN",5,0,1,0,1,"SX",1,1,"hanse001","R","hanse001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","boonb002","63/G6S.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","maddg002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"ATL199406170","CIN",5,0,2,1,0,"BX",2,1,"sandd001","L","sandd001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"ATL199406170","CIN",5,1,0,2,1,".BFBX",2,1,"maddg002","R","maddg002","R","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","S7/L78S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL199406170","CIN",5,1,0,2,2,"FCBBX",2,1,"kellb002","R","kellb002","R","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","maddg002","","","D7/G5L.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL199406170","CIN",5,1,0,2,2,"CCBBX",2,2,"blauj001","R","blauj001","R","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","kellb002","","S8/L78M.2-H;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL199406170","CIN",5,1,0,0,0,"X",2,3,"tarat001","L","tarat001","L","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","blauj001","","3/G3+.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"ATL199406170","CIN",5,1,1,3,0,"IIII",2,3,"mcgrf001","L","mcgrf001","L","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","blauj001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hanse001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL199406170","CIN",5,1,1,1,2,"FCBFC",2,3,"klesr001","L","klesr001","L","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","mcgrf001","","blauj001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hanse001","","hanse001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ATL199406170","CIN",5,1,2,2,2,"SBFBS",2,3,"lopej001","R","lopej001","R","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","mcgrf001","","blauj001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hanse001","","hanse001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"ATL199406170","CIN",6,0,0,0,2,"CFX",2,3,"larkb001","R","larkb001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","S8/L4D","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL199406170","CIN",6,0,0,3,1,"B1BBC>X",2,3,"harrl001","L","harrl001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","larkb001","","","E6/G6M.1-2;B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL199406170","CIN",6,0,0,1,2,"BFF2",2,3,"mitck001","R","mitck001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","harrl001","larkb001","","PO2(14)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","14","","F","F","F","F","F","F","F","T","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47
"ATL199406170","CIN",6,0,1,2,2,"BFF2.1FB>X",2,3,"mitck001","R","mitck001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","harrl001","","","7/F7LD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"ATL199406170","CIN",6,0,2,0,2,"FF1>C",2,3,"fernt001","L","fernt001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","harrl001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"ATL199406170","CIN",6,1,0,1,1,"BCX",2,3,"lemkm001","L","lemkm001","L","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","63/G56","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"ATL199406170","CIN",6,1,1,3,2,"BFFBBX",2,3,"pecob001","R","pecob001","R","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","8/L89XD","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"ATL199406170","CIN",6,1,2,2,0,"BBX",2,3,"maddg002","R","maddg002","R","hanse001","R","hanse001","R","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","7/F7M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"ATL199406170","CIN",7,0,0,0,2,"CSC",2,3,"sandr002","R","sandr002","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ATL199406170","CIN",7,0,1,1,2,"CBFS",2,3,"boonb002","R","boonb002","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"ATL199406170","CIN",7,0,2,1,1,"BSX",2,3,"taube001","L","taube001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","","","D9/L9LS","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL199406170","CIN",7,0,2,0,0,".X",2,3,"howat001","L","howat001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","klesr001","kellb002","tarat001","","taube001","","53/G56","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","hanse001",1,3,0,0,5,0,0,0,0,56
"ATL199406170","CIN",7,1,0,0,0,".X",2,3,"kellb002","R","kellb002","R","mcelc001","L","mcelc001","L","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"ATL199406170","CIN",7,1,1,1,0,"BX",2,3,"blauj001","R","blauj001","R","mcelc001","L","mcelc001","L","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","S9/G34","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL199406170","CIN",7,1,1,0,0,"X",2,3,"tarat001","L","tarat001","L","mcelc001","L","mcelc001","L","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","blauj001","","","146(1)/FO/G4M.B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","146","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,59
"ATL199406170","CIN",7,1,2,0,0,"X",2,3,"mcgrf001","L","mcgrf001","L","mcelc001","L","mcelc001","L","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","tarat001","","","D8/F8RXDW+.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXDW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcelc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL199406170","CIN",7,1,2,2,1,".BBTX",2,4,"galld001","R","galld001","R","mcelc001","L","mcelc001","L","taube001","harrl001","boonb002","fernt001","larkb001","mitck001","sandd001","sandr002","","mcgrf001","","43/G34D","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcelc001","","F","F","F","F","F","","","","klesr001",7,3,0,0,4,0,0,0,0,61
"ATL199406170","CIN",8,0,0,2,0,".BBX",2,4,"sandd001","L","sandd001","L","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","galld001","kellb002","tarat001","","","","S8/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL199406170","CIN",8,0,0,1,1,"1B1C>B",2,4,"larkb001","R","larkb001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","galld001","kellb002","tarat001","sandd001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL199406170","CIN",8,0,0,3,2,"1B1C>B.BFS",2,4,"larkb001","R","larkb001","R","maddg002","R","maddg002","R","lopej001","mcgrf001","lemkm001","pecob001","blauj001","galld001","kellb002","tarat001","","sandd001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL199406170","CIN",8,0,1,2,2,"..CBFBC",2,4,"waltj001","R","waltj001","R","stanm003","L","stanm003","L","lopej001","mcgrf001","lemkm001","pecob001","blauj001","galld001","kellb002","tarat001","","sandd001","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","harrl001",3,2,0,0,0,0,0,0,0,65
