"CIN195405020","PHI",7,0,0,0,0,"",3,2,"burgs101","L","burgs101","L","judsh101","R","judsh101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CIN195405020","PHI",7,0,1,0,0,"",3,2,"morgb102","R","morgb102","R","judsh101","R","judsh101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN195405020","PHI",7,0,1,0,0,"",3,2,"millb103","R","millb103","R","judsh101","R","judsh101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","morgb102","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CIN195405020","PHI",7,0,2,0,0,"",3,2,"jonew101","R","jonew101","R","judsh101","R","judsh101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","morgb102","","","D.1-H","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN195405020","PHI",7,0,2,0,0,"",4,2,"ashbr101","L","ashbr101","L","judsh101","R","judsh101","R","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","jonew101","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"CIN195405020","PHI",7,1,0,0,0,"",4,2,"postw101","R","postw101","R","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","D","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN195405020","PHI",7,1,0,0,0,"",4,2,"landh101","L","landh101","L","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","postw101","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","millb103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"CIN195405020","PHI",7,1,1,0,0,"",4,2,"merrl102","L","merrl102","L","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","postw101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","millb103","","F","F","F","F","F","","","","judsh101",1,8,0,0,0,0,0,0,0,56
"CIN195405020","PHI",7,1,2,0,0,"",4,2,"adamb103","R","adamb103","R","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","postw101","","3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","millb103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"CIN195405020","PHI",8,0,0,0,0,"",4,2,"torge101","L","torge101","L","nuxhj101","L","nuxhj101","L","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CIN195405020","PHI",8,0,1,0,0,"",4,2,"ennid101","R","ennid101","R","nuxhj101","L","nuxhj101","L","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CIN195405020","PHI",8,0,1,0,0,"",4,2,"hamng102","R","hamng102","R","nuxhj101","L","nuxhj101","L","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","ennid101","","","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN195405020","PHI",8,0,1,0,0,"",4,2,"hamng102","R","hamng102","R","nuxhj101","L","nuxhj101","L","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","ennid101","","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CIN195405020","PHI",8,0,2,0,0,"",4,2,"wyroj101","L","wyroj101","L","nuxhj101","L","nuxhj101","L","landh101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","postw101","","ennid101","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"CIN195405020","PHI",8,1,0,0,0,"",4,2,"escan101","L","escan101","L","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","S","T","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmir101",6,0,0,0,0,0,0,0,0,63
"CIN195405020","PHI",8,1,0,0,0,"",4,2,"bellg103","L","bellg103","L","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","escan101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN195405020","PHI",8,1,1,0,0,"",4,2,"klust101","L","klust101","L","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","escan101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CIN195405020","PHI",8,1,2,0,0,"",4,2,"greej102","R","greej102","R","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","escan101","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN195405020","PHI",9,0,0,0,0,"",4,2,"burgs101","L","burgs101","L","nuxhj101","L","nuxhj101","L","landh101","klust101","tempj101","adamb103","bridr101","greej102","bellg103","postw101","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN195405020","PHI",9,0,0,0,0,"",4,2,"morgb102","R","morgb102","R","nuxhj101","L","nuxhj101","L","landh101","klust101","tempj101","adamb103","bridr101","greej102","bellg103","postw101","","burgs101","","34/SH.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,68
"CIN195405020","PHI",9,0,1,0,0,"",4,2,"millb103","R","millb103","R","nuxhj101","L","nuxhj101","L","landh101","klust101","tempj101","adamb103","bridr101","greej102","bellg103","postw101","","","burgs101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nuxhj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CIN195405020","PHI",9,0,2,0,0,"",4,2,"jonew101","R","jonew101","R","nuxhj101","L","nuxhj101","L","landh101","klust101","tempj101","adamb103","bridr101","greej102","bellg103","postw101","","","burgs101","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","nuxhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CIN195405020","PHI",9,0,2,0,0,"",4,2,"ashbr101","L","ashbr101","L","nuxhj101","L","nuxhj101","L","landh101","klust101","tempj101","adamb103","bridr101","greej102","bellg103","postw101","jonew101","","burgs101","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","nuxhj101","","nuxhj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"CIN195405020","PHI",9,1,0,0,0,"",4,2,"tempj101","R","tempj101","R","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN195405020","PHI",9,1,0,0,0,"",4,2,"postw101","R","postw101","R","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","tempj101","","","543.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"543","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,3,0,0,5,4,0,0,0,73
"CIN195405020","PHI",9,1,1,0,0,"",4,2,"harmc101","R","harmc101","R","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","","tempj101","","S.2-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","millb103","","F","F","F","F","F","","","","landh101",2,0,0,0,0,0,0,0,0,74
"CIN195405020","PHI",9,1,1,0,0,"",4,3,"borkb101","R","borkb101","R","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","harmc101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","nuxhj101",1,9,0,0,0,0,0,0,0,75
"CIN195405020","PHI",9,1,2,0,0,"",4,3,"adamb103","R","adamb103","R","millb103","R","millb103","R","burgs101","torge101","hamng102","jonew101","morgb102","ennid101","ashbr101","wyroj101","harmc101","","","4(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","millb103","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"CIN195405050","NY1",1,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","","","","S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN195405050","NY1",1,0,0,0,0,"",0,0,"darka101","R","darka101","R","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","lockw101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","baczf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CIN195405050","NY1",1,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","lockw101","","","S.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baczf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN195405050","NY1",1,0,1,0,0,"",0,0,"irvim101","R","irvim101","R","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","maysw101","","lockw101","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","baczf101","","baczf101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"CIN195405050","NY1",1,0,2,0,0,"",0,0,"mueld101","L","mueld101","L","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","maysw101","","lockw101","S.1-2;3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","baczf101","","baczf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN195405050","NY1",1,0,2,0,0,"",1,0,"willd102","R","willd102","R","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","mueld101","maysw101","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","baczf101","baczf101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"CIN195405050","NY1",1,1,0,0,0,"",1,0,"harmc101","R","harmc101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CIN195405050","NY1",1,1,1,0,0,"",1,0,"mcmir101","R","mcmir101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN195405050","NY1",1,1,1,0,0,"",1,0,"bellg103","L","bellg103","L","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","mcmir101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CIN195405050","NY1",1,1,2,0,0,"",1,0,"klust101","L","klust101","L","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","mcmir101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN195405050","NY1",1,1,2,0,0,"",1,0,"greej102","R","greej102","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","klust101","mcmir101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CIN195405050","NY1",2,0,0,0,0,"",1,0,"thomh103","L","thomh103","L","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN195405050","NY1",2,0,0,0,0,"",1,0,"westw101","R","westw101","R","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","","thomh103","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","baczf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CIN195405050","NY1",2,0,1,0,0,"",1,0,"magls101","R","magls101","R","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","","thomh103","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","baczf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CIN195405050","NY1",2,0,2,0,0,"",1,0,"lockw101","L","lockw101","L","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","","thomh103","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","baczf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CIN195405050","NY1",2,1,0,0,0,"",1,0,"tempj101","R","tempj101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CIN195405050","NY1",2,1,1,0,0,"",1,0,"merrl102","L","merrl102","L","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","D","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN195405050","NY1",2,1,1,0,0,"",1,0,"baile101","L","baile101","L","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","merrl102","","D.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN195405050","NY1",2,1,1,0,0,"",1,1,"baczf101","L","baczf101","L","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","baile101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN195405050","NY1",2,1,2,0,0,"",1,1,"harmc101","R","harmc101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","baile101","","T.2-H","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","magls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN195405050","NY1",2,1,2,0,0,"",1,2,"mcmir101","R","mcmir101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","harmc101","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","magls101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CIN195405050","NY1",3,0,0,0,0,"",1,2,"darka101","R","darka101","R","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN195405050","NY1",3,0,0,0,0,"",1,2,"maysw101","R","maysw101","R","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","darka101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baczf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CIN195405050","NY1",3,0,1,0,0,"",1,2,"irvim101","R","irvim101","R","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","darka101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","baczf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CIN195405050","NY1",3,0,2,0,0,"",1,2,"mueld101","L","mueld101","L","baczf101","L","baczf101","L","baile101","klust101","tempj101","harmc101","mcmir101","greej102","bellg103","merrl102","darka101","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","baczf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"CIN195405050","NY1",3,1,0,0,0,"",1,2,"bellg103","L","bellg103","L","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CIN195405050","NY1",3,1,1,0,0,"",1,2,"klust101","L","klust101","L","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CIN195405050","NY1",3,1,2,0,0,"",1,2,"greej102","R","greej102","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN195405050","NY1",3,1,2,0,0,"",1,2,"tempj101","R","tempj101","R","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","greej102","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN195405050","NY1",3,1,2,0,0,"",1,2,"merrl102","L","merrl102","L","magls101","R","magls101","R","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","tempj101","greej102","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","magls101","magls101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
