"BOS195708020","CHA",5,1,0,0,0,"",2,0,"sullf101","R","sullf101","R","wilsj104","R","wilsj104","R","batte101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","whits103","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,38
"BOS195708020","CHA",5,1,1,0,0,"",2,0,"pierj102","R","pierj102","R","wilsj104","R","wilsj104","R","batte101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","whits103","","S7.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS195708020","CHA",5,1,1,0,0,"",2,0,"malzf101","R","malzf101","R","wilsj104","R","wilsj104","R","batte101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","pierj102","","whits103","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS195708020","CHA",5,1,1,0,0,"",2,0,"malzf101","R","malzf101","R","wilsj104","R","wilsj104","R","batte101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","pierj102","whits103","S4.3-H;2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","wilsj104","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS195708020","CHA",5,1,1,0,0,"",2,1,"willt103","L","willt103","L","wilsj104","R","wilsj104","R","batte101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","malzf101","","pierj102","HR/9.3-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilsj104","","wilsj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS195708020","CHA",5,1,1,0,0,"",2,4,"gernd101","R","gernd101","R","wilsj104","R","wilsj104","R","batte101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"BOS195708020","CHA",5,1,2,0,0,"",2,4,"jensj101","R","jensj101","R","wilsj104","R","wilsj104","R","batte101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BOS195708020","CHA",6,0,0,0,0,"",2,4,"minom101","R","minom101","R","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"BOS195708020","CHA",6,0,1,0,0,"",2,4,"dobyl101","L","dobyl101","L","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BOS195708020","CHA",6,0,2,0,0,"",2,4,"dropw101","R","dropw101","R","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS195708020","CHA",6,0,2,0,0,"",2,4,"aparl101","R","aparl101","R","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","dropw101","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"BOS195708020","CHA",6,1,0,0,0,"",2,4,"lepct101","R","lepct101","R","wilsj104","R","wilsj104","R","batte101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BOS195708020","CHA",6,1,1,0,0,"",2,4,"consb101","R","consb101","R","wilsj104","R","wilsj104","R","batte101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS195708020","CHA",6,1,2,0,0,"",2,4,"whits103","R","whits103","R","wilsj104","R","wilsj104","R","batte101","dropw101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"BOS195708020","CHA",7,0,0,0,0,"",2,4,"hatff101","L","hatff101","L","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","espos101",5,0,0,0,0,0,0,0,0,52
"BOS195708020","CHA",7,0,0,0,0,"",2,4,"beart101","L","beart101","L","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","hatff101","","","9/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","batte101",2,9,0,0,0,0,0,0,0,53
"BOS195708020","CHA",7,0,1,0,0,"",2,4,"torge101","L","torge101","L","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","hatff101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","wilsj104",1,0,0,0,0,0,0,0,0,54
"BOS195708020","CHA",7,0,1,0,0,"",2,4,"rivej101","L","rivej101","L","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","torge101","hatff101","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS195708020","CHA",7,0,2,0,0,"",2,4,"fox-n101","L","fox-n101","L","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","torge101","hatff101","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"BOS195708020","CHA",7,1,0,0,0,"",2,4,"sullf101","R","sullf101","R","stalg103","R","stalg103","R","mossl101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS195708020","CHA",7,1,0,0,0,"",2,4,"pierj102","R","pierj102","R","stalg103","R","stalg103","R","mossl101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","sullf101","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"BOS195708020","CHA",7,1,1,0,0,"",2,4,"malzf101","R","malzf101","R","stalg103","R","stalg103","R","mossl101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","sullf101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"BOS195708020","CHA",8,0,0,0,0,"",2,4,"minom101","R","minom101","R","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS195708020","CHA",8,0,0,0,0,"",2,4,"dobyl101","L","dobyl101","L","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","minom101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS195708020","CHA",8,0,1,0,0,"",2,4,"howed101","L","howed101","L","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","minom101","","","4/P","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","stalg103",1,4,0,0,0,0,0,0,0,62
"BOS195708020","CHA",8,0,2,0,0,"",2,4,"aparl101","R","aparl101","R","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","minom101","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"BOS195708020","CHA",8,1,0,0,0,"",2,4,"willt103","L","willt103","L","lapap102","L","lapap102","L","mossl101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","9/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS195708020","CHA",8,1,1,0,0,"",2,4,"gernd101","R","gernd101","R","lapap102","L","lapap102","L","mossl101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS195708020","CHA",8,1,1,0,0,"",2,4,"jensj101","R","jensj101","R","lapap102","L","lapap102","L","mossl101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","gernd101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lapap102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,66
"BOS195708020","CHA",9,0,0,0,0,"",2,4,"hatff101","L","hatff101","L","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","","","","HP","T","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS195708020","CHA",9,0,0,0,0,"",2,4,"landj103","R","landj103","R","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","hatff101","","","8/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","mossl101",2,8,0,0,0,0,0,0,0,68
"BOS195708020","CHA",9,0,1,0,0,"",2,4,"torge101","L","torge101","L","sullf101","R","sullf101","R","whits103","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","hatff101","","","W.1-2","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS195708020","CHA",9,0,1,0,0,"",2,4,"rivej101","L","rivej101","L","deloi101","R","deloi101","R","whits103","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","torge101","hatff101","","S9.2-H;1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sullf101","sullf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS195708020","CHA",9,0,1,0,0,"",3,4,"fox-n101","L","fox-n101","L","deloi101","R","deloi101","R","whits103","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","rivej101","","torge101","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","deloi101","","sullf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS195708020","CHA",9,0,1,0,0,"",3,4,"minom101","R","minom101","R","deloi101","R","deloi101","R","whits103","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","fox-n101","rivej101","torge101","9/SF.3-H;2-3","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","sullf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"BOS195708020","CHA",9,0,2,0,0,"",4,4,"dobyl101","L","dobyl101","L","deloi101","R","deloi101","R","whits103","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","fox-n101","","rivej101","IW.1-2","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","deloi101","","deloi101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS195708020","CHA",9,0,2,0,0,"",4,4,"lolls101","R","lolls101","R","deloi101","R","deloi101","R","whits103","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","dobyl101","fox-n101","rivej101","6/P","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","deloi101","F","F","F","F","F","","","","lapap102",1,6,0,0,0,0,0,0,0,74
"BOS195708020","CHA",9,1,0,0,0,"",4,4,"lepct101","R","lepct101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS195708020","CHA",9,1,0,0,0,"",4,4,"consb101","R","consb101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","lepct101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BOS195708020","CHA",9,1,1,0,0,"",4,4,"vernm101","L","vernm101","L","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","lepct101","","","S9.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","whits103",2,0,0,0,0,0,0,0,0,77
"BOS195708020","CHA",9,1,1,0,0,"",4,4,"zaucn101","R","zaucn101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","vernm101","lepct101","","5(2)3(B)/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","","F","F","F","F","F","","","","deloi101",1,5,3,0,5,0,0,0,0,78
"BOS195708020","CHA",10,0,0,0,0,"",4,4,"aparl101","R","aparl101","R","suscg101","R","suscg101","R","dalep101","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS195708020","CHA",10,0,0,0,0,"",4,4,"hatff101","L","hatff101","L","suscg101","R","suscg101","R","dalep101","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","aparl101","","","46(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","suscg101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,80
"BOS195708020","CHA",10,0,1,0,0,"",4,4,"fiscb101","R","fiscb101","R","suscg101","R","suscg101","R","dalep101","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","hatff101","","","2/BP","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suscg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BOS195708020","CHA",10,0,2,0,0,"",4,4,"torge101","L","torge101","L","suscg101","R","suscg101","R","dalep101","gernd101","lepct101","malzf101","consb101","stepg101","pierj102","jensj101","hatff101","","","163","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"163","","","","F","F","F","F","F","F","F","F","F","suscg101","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,82
"BOS195708020","CHA",10,1,0,0,0,"",4,4,"pierj102","R","pierj102","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"BOS195708020","CHA",10,1,1,0,0,"",4,4,"malzf101","R","malzf101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","","","S5","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BOS195708020","CHA",10,1,1,0,0,"",4,4,"stepg101","L","stepg101","L","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","malzf101","","","S9.1-3;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS195708020","CHA",10,1,1,0,0,"",4,4,"gernd101","R","gernd101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","","stepg101","malzf101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fiscb101","fiscb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS195708020","CHA",10,1,1,0,0,"",4,4,"jensj101","R","jensj101","R","fiscb101","R","fiscb101","R","lolls101","torge101","fox-n101","hatff101","aparl101","minom101","dobyl101","rivej101","gernd101","stepg101","malzf101","S5.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","fiscb101","fiscb101","fiscb101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BOS195708030","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","","","","E5","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195708030","CHA",1,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","aparl101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS195708030","CHA",1,0,1,0,0,"",0,0,"torge101","L","torge101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","","aparl101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS195708030","CHA",1,0,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","brewt101","R","brewt101","R","whits103","gernd101","lepct101","malzf101","consb101","willt103","pierj102","jensj101","","aparl101","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BOS195708030","CHA",1,1,0,0,0,"",0,0,"pierj102","R","pierj102","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BOS195708030","CHA",1,1,1,0,0,"",0,0,"malzf101","R","malzf101","R","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","","","","E5","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195708030","CHA",1,1,1,0,0,"",0,0,"willt103","L","willt103","L","pierb101","L","pierb101","L","lolls101","torge101","fox-n101","espos101","aparl101","minom101","dobyl101","rivej101","malzf101","","","S8.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
