"NYN200706220","OAK",2,0,1,1,2,"CFBX",0,1,"stews002","R","stews002","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","HR/7/F","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200706220","OAK",2,0,1,1,0,"BX",1,1,"crosb002","R","crosb002","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYN200706220","OAK",2,0,2,1,1,"BCX",1,1,"kendj001","R","kendj001","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NYN200706220","OAK",2,1,0,3,1,"BBCBB",1,1,"easld001","R","easld001","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200706220","OAK",2,1,0,1,2,"CBSX",1,1,"grees001","L","grees001","L","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","easld001","","","46(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dinal001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,15
"NYN200706220","OAK",2,1,2,1,2,"SCBFX",1,1,"gomec002","R","gomec002","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"NYN200706220","OAK",3,0,0,2,1,"CBBX",1,1,"dinal001","L","dinal001","L","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NYN200706220","OAK",3,0,1,1,1,"CBX",1,1,"buckt001","L","buckt001","L","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","E4/G","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN200706220","OAK",3,0,1,0,0,"X",1,1,"kotsm001","L","kotsm001","L","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","buckt001","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYN200706220","OAK",3,0,2,3,2,"1BBBCF>S",1,1,"swisn001","R","swisn001","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","buckt001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYN200706220","OAK",3,1,0,1,1,"CBX",1,1,"glavt001","L","glavt001","L","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","D8/L","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN200706220","OAK",3,1,0,0,0,"X",1,1,"reyej001","R","reyej001","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","glavt001","","53/SH/BG.2-3","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","dinal001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"NYN200706220","OAK",3,1,1,0,2,"CFFX",1,1,"lodup001","R","lodup001","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","glavt001","8/SF/F.3-H","F","F",2,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","dinal001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYN200706220","OAK",3,1,2,1,0,"BX",1,2,"beltc001","R","beltc001","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"NYN200706220","OAK",4,0,0,2,0,"BBX",1,2,"chave001","L","chave001","L","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","S9/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN200706220","OAK",4,0,0,2,2,"BBCFC",1,2,"ellim001","R","ellim001","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","chave001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYN200706220","OAK",4,0,1,1,2,"CFBX",1,2,"stews002","R","stews002","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","chave001","","","S7/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN200706220","OAK",4,0,1,2,2,"BCBTFX",1,2,"crosb002","R","crosb002","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","stews002","chave001","","6!4(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"NYN200706220","OAK",4,1,0,2,2,"CBFBFX",1,2,"wrigd002","R","wrigd002","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"NYN200706220","OAK",4,1,1,0,0,"X",1,2,"delgc001","L","delgc001","L","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN200706220","OAK",4,1,1,1,0,"BX",1,2,"easld001","R","easld001","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","delgc001","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dinal001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"NYN200706220","OAK",5,0,0,1,1,"BCX",1,2,"kendj001","R","kendj001","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NYN200706220","OAK",5,0,1,1,2,"CBCS",1,2,"dinal001","L","dinal001","L","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN200706220","OAK",5,0,2,1,1,"FBX",1,2,"buckt001","L","buckt001","L","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","S8/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN200706220","OAK",5,0,2,1,1,"BCX",1,2,"kotsm001","L","kotsm001","L","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","buckt001","","","46(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35
"NYN200706220","OAK",5,1,0,2,1,"BCBX",1,2,"grees001","L","grees001","L","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","HR/7/L","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN200706220","OAK",5,1,0,0,1,"LX",1,3,"gomec002","R","gomec002","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","2/BG/BINT","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYN200706220","OAK",5,1,1,1,1,"BCX",1,3,"glavt001","L","glavt001","L","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"NYN200706220","OAK",5,1,2,1,1,"BSX",1,3,"reyej001","R","reyej001","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"NYN200706220","OAK",6,0,0,1,0,"BX",1,3,"swisn001","R","swisn001","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","3/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"NYN200706220","OAK",6,0,1,2,1,"BCBX",1,3,"chave001","L","chave001","L","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","31/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"NYN200706220","OAK",6,0,2,3,1,"BBBCX",1,3,"ellim001","R","ellim001","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","9/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"NYN200706220","OAK",6,1,0,1,2,"BCFX",1,3,"lodup001","R","lodup001","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","63/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"NYN200706220","OAK",6,1,1,2,2,"BCBFX",1,3,"beltc001","R","beltc001","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","E6/TH/G","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN200706220","OAK",6,1,1,1,0,"BX",1,3,"wrigd002","R","wrigd002","R","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","beltc001","","","S4/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dinal001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN200706220","OAK",6,1,1,0,0,"X",1,3,"delgc001","L","delgc001","L","dinal001","L","dinal001","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","wrigd002","beltc001","","S8/G.2-H(UR);1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","dinal001","dinal001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN200706220","OAK",6,1,1,1,2,".CCBX",1,4,"easld001","R","easld001","R","lewic001","R","lewic001","R","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","delgc001","wrigd002","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dinal001","dinal001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYN200706220","OAK",6,1,2,1,2,"CBFX",1,4,"grees001","L","grees001","L","lewic001","R","lewic001","R","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","delgc001","wrigd002","","D9/L.2-H(UR);1-H(UR)","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","dinal001","dinal001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN200706220","OAK",6,1,2,3,0,"IIII",1,6,"gomec002","R","gomec002","R","lewic001","R","lewic001","R","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","grees001","","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lewic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN200706220","OAK",6,1,2,1,0,"BN",1,6,"glavt001","L","glavt001","L","lewic001","R","lewic001","R","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","gomec002","grees001","","BK.2-3;1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lewic001","lewic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN200706220","OAK",6,1,2,1,0,"BN.X",1,6,"glavt001","L","glavt001","L","lewic001","R","lewic001","R","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","gomec002","grees001","S7/L.3-H(TUR);2-H(TUR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,6,6,"","","","","F","F","F","F","F","F","F","F","F","","lewic001","lewic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN200706220","OAK",6,1,2,0,1,"FX",1,8,"reyej001","L","reyej001","L","lewic001","R","lewic001","R","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","glavt001","","","D8/F.1XH(862)","F","F",6,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,52
"NYN200706220","OAK",7,0,0,1,2,"CCBX",1,8,"stews002","R","stews002","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","13/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"NYN200706220","OAK",7,0,1,1,0,"BX",1,8,"crosb002","R","crosb002","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","1/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54
"NYN200706220","OAK",7,0,2,0,1,"CX",1,8,"kendj001","R","kendj001","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"NYN200706220","OAK",7,1,0,0,0,".X",1,8,"lodup001","R","lodup001","R","florr002","L","florr002","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","7/F","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"NYN200706220","OAK",7,1,1,1,1,"BFX",1,8,"beltc001","R","beltc001","R","florr002","L","florr002","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","HR/7/F","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN200706220","OAK",7,1,1,2,2,"CFBBS",1,9,"wrigd002","R","wrigd002","R","florr002","L","florr002","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYN200706220","OAK",7,1,2,2,2,"BSSFFBFS",1,9,"delgc001","L","delgc001","L","florr002","L","florr002","L","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYN200706220","OAK",8,0,0,1,2,".BSCS",1,9,"scutm001","R","scutm001","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","florr002",1,2,0,0,0,0,0,0,0,60
"NYN200706220","OAK",8,0,1,3,2,"BCBSBB",1,9,"buckt001","L","buckt001","L","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN200706220","OAK",8,0,1,0,1,"FX",1,9,"kotsm001","L","kotsm001","L","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","buckt001","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"NYN200706220","OAK",8,0,2,1,1,"CBX",1,9,"swisn001","R","swisn001","R","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","buckt001","","","64(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"NYN200706220","OAK",8,1,0,1,2,".CFFBS",1,9,"easld001","R","easld001","R","hardr001","R","hardr001","R","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN200706220","OAK",8,1,1,2,2,"CBSBX",1,9,"grees001","L","grees001","L","hardr001","R","hardr001","R","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"NYN200706220","OAK",8,1,2,2,2,"BBSCS",1,9,"gomec002","R","gomec002","R","hardr001","R","hardr001","R","kendj001","swisn001","ellim001","chave001","crosb002","stews002","kotsm001","buckt001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYN200706220","OAK",9,0,0,0,0,"X",1,9,"chave001","L","chave001","L","glavt001","L","glavt001","L","lodup001","delgc001","easld001","wrigd002","reyej001","gomec002","beltc001","grees001","","","","S9/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
