"OAK200406020","CHA",7,0,2,1,0,"BX",2,1,"thomf001","R","thomf001","R","muldm001","L","muldm001","L","milld002","karre001","scutm001","mclem001","crosb002","kielb001","byrne001","dye-j001","harrw001","","","54(1)/FO/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"OAK200406020","CHA",7,1,0,1,2,".CSBC",2,1,"crosb002","R","crosb002","R","jackm001","R","jackm001","R","aloms001","konep001","uribj002","credj001","drank001","lee-c001","harrw001","rowaa001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"OAK200406020","CHA",7,1,1,1,1,"CBX",2,1,"mclem001","L","mclem001","L","jackm001","R","jackm001","R","aloms001","konep001","uribj002","credj001","drank001","lee-c001","harrw001","rowaa001","","","","1/BP","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58
"OAK200406020","CHA",7,1,2,2,2,"CCBBX",2,1,"byrne001","R","byrne001","R","jackm001","R","jackm001","R","aloms001","konep001","uribj002","credj001","drank001","lee-c001","harrw001","rowaa001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"OAK200406020","CHA",8,0,0,0,0,".X",2,1,"lee-c001","R","lee-c001","R","mecij001","R","mecij001","R","milld002","karre001","scutm001","mclem001","crosb002","kielb001","byrne001","dye-j001","","","","2/P2F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"OAK200406020","CHA",8,0,1,2,0,"BBX",2,1,"konep001","R","konep001","R","mecij001","R","mecij001","R","milld002","karre001","scutm001","mclem001","crosb002","kielb001","byrne001","dye-j001","","","","S7/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK200406020","CHA",8,0,1,1,2,".B1CSS",2,1,"rowaa001","R","rowaa001","R","mecij001","R","mecij001","R","milld002","karre001","scutm001","mclem001","crosb002","kielb001","byrne001","dye-j001","gloar001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","T","F","F","konep001","","","",0,2,0,0,0,0,0,0,0,62
"OAK200406020","CHA",8,0,2,0,0,"X",2,1,"credj001","R","credj001","R","mecij001","R","mecij001","R","milld002","karre001","scutm001","mclem001","crosb002","kielb001","byrne001","dye-j001","gloar001","","","D7/L.1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mecij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK200406020","CHA",8,0,2,3,1,".BFBBI",2,1,"valej003","L","valej003","L","mecij001","R","mecij001","R","milld002","karre001","scutm001","mclem001","crosb002","kielb001","byrne001","dye-j001","","credj001","gloar001","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mecij001","mecij001","F","F","F","F","F","","","","drank001",6,0,0,0,0,0,0,0,0,64
"OAK200406020","CHA",8,0,2,0,1,"CX",2,1,"aloms001","R","aloms001","R","mecij001","R","mecij001","R","milld002","karre001","scutm001","mclem001","crosb002","kielb001","byrne001","dye-j001","valej003","credj001","gloar001","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","mecij001","mecij001","mecij001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"OAK200406020","CHA",8,1,0,2,2,"...CBBFX",2,1,"scutm001","R","scutm001","R","takas001","R","takas001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"OAK200406020","CHA",8,1,1,1,1,".BFX",2,1,"kotsm001","L","kotsm001","L","takas001","R","takas001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","","","","13/G","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kielb001",7,3,0,0,1,0,0,0,0,67
"OAK200406020","CHA",8,1,2,1,2,"CBFC",2,1,"dye-j001","R","dye-j001","R","takas001","R","takas001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK200406020","CHA",9,0,0,3,1,"...CBBBB",2,1,"uribj002","R","uribj002","R","rhoda001","L","rhoda001","L","milld002","karre001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK200406020","CHA",9,0,0,0,0,"X",2,1,"harrw001","L","harrw001","L","rhoda001","L","rhoda001","L","milld002","karre001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","uribj002","","","14/SH/BG.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70
"OAK200406020","CHA",9,0,1,2,2,"CBFBFX",2,1,"thomf001","R","thomf001","R","rhoda001","L","rhoda001","L","milld002","karre001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","uribj002","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"OAK200406020","CHA",9,0,2,3,0,"IIII",2,1,"lee-c001","R","lee-c001","R","rhoda001","L","rhoda001","L","milld002","karre001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","uribj002","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK200406020","CHA",9,0,2,3,2,"BSCF*BB>B",2,1,"gloar001","L","gloar001","L","rhoda001","L","rhoda001","L","milld002","karre001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","lee-c001","uribj002","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","rhoda001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK200406020","CHA",9,0,2,2,0,"BBX",2,1,"rowaa001","R","rowaa001","R","rhoda001","L","rhoda001","L","milld002","karre001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","gloar001","lee-c001","uribj002","64(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","rhoda001","rhoda001","rhoda001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"OAK200406020","CHA",9,1,0,3,1,".BFBBX",2,1,"durae001","L","durae001","L","kochb001","R","kochb001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","","","","S9/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK200406020","CHA",9,1,0,1,1,".CBX",2,1,"mcmib001","L","mcmib001","L","kochb001","R","kochb001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","durae001","","","5/P5F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kochb001","","","F","F","F","F","F","","","","karre001",3,5,0,0,0,0,0,0,0,76
"OAK200406020","CHA",9,1,1,0,1,".CB",2,1,"hatts001","L","hatts001","L","kochb001","R","kochb001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","durae001","","","WP.1-2","F","T",11,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kochb001","","","F","F","F","F","F","","","","milld002",2,0,0,0,0,0,0,0,0,77
"OAK200406020","CHA",9,1,1,2,2,".CB.FBFX",2,1,"hatts001","L","hatts001","L","kochb001","R","kochb001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","","durae001","","S9/L.2-H;B-2(E9)","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kochb001","","F","F","F","F","F","","","","milld002",2,0,0,0,0,0,0,0,0,78
"OAK200406020","CHA",9,1,1,1,2,"CFBX",2,2,"crosb002","R","crosb002","R","kochb001","R","kochb001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","","hatts001","","63/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","kochb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"OAK200406020","CHA",9,1,2,3,0,"IIII",2,2,"mclem001","L","mclem001","L","kochb001","R","kochb001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","","","hatts001","IW","F","F",5,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kochb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"OAK200406020","CHA",9,1,2,0,0,">B",2,2,"byrne001","R","byrne001","R","kochb001","R","kochb001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","mclem001","","hatts001","DI.1-2","F","F",7,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kochb001","","kochb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"OAK200406020","CHA",9,1,2,2,2,">B.FBSFX",2,2,"byrne001","R","byrne001","R","kochb001","R","kochb001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","","mclem001","hatts001","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","kochb001","kochb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"OAK200406020","CHA",10,0,0,0,2,"..FFX",2,2,"credj001","R","credj001","R","rhoda001","L","rhoda001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","S7/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"OAK200406020","CHA",10,0,0,0,1,"CX",2,2,"valej003","R","valej003","R","rhoda001","L","rhoda001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","credj001","","","54/SH/BG.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,84
"OAK200406020","CHA",10,0,1,1,0,"BX",2,2,"aloms001","R","aloms001","R","rhoda001","L","rhoda001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","credj001","","3/G.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","rhoda001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"OAK200406020","CHA",10,0,2,1,2,"C*BFS",2,2,"uribj002","R","uribj002","R","rhoda001","L","rhoda001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","credj001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rhoda001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"OAK200406020","CHA",10,1,0,1,2,".CBCS",2,2,"scutm001","R","scutm001","R","adkij001","R","adkij001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"OAK200406020","CHA",10,1,1,3,2,"FBBBSFX",2,2,"kotsm001","L","kotsm001","L","adkij001","R","adkij001","R","aloms001","gloar001","uribj002","credj001","valej003","lee-c001","harrw001","rowaa001","","","","HR/9/F","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"OAK200406030","TOR",1,0,0,1,2,"CBFX",0,0,"menef001","R","menef001","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK200406030","TOR",1,0,0,2,2,"B1BFFX",0,0,"bergd002","R","bergd002","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","menef001","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"OAK200406030","TOR",1,0,1,2,1,"BCBX",0,0,"johnr008","R","johnr008","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","menef001","","","D7/L.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK200406030","TOR",1,0,1,0,1,"CX",0,0,"wellv001","R","wellv001","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","johnr008","menef001","3/P3F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","zitob001","zitob001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"OAK200406030","TOR",1,0,2,1,2,"BFCS",0,0,"zaung001","R","zaung001","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","johnr008","menef001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","zitob001","zitob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK200406030","TOR",1,1,0,3,2,"FBBSFBX",0,0,"kotsm001","L","kotsm001","L","batim001","R","batim001","R","zaung001","phelj001","menef001","bergd002","gomec001","johnr008","wellv001","riosa002","","","","T8/L","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK200406030","TOR",1,1,0,1,0,"BX",0,0,"byrne001","R","byrne001","R","batim001","R","batim001","R","zaung001","phelj001","menef001","bergd002","gomec001","johnr008","wellv001","riosa002","","","kotsm001","8/SF.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"OAK200406030","TOR",1,1,1,0,1,"CX",0,1,"hatts001","L","hatts001","L","batim001","R","batim001","R","zaung001","phelj001","menef001","bergd002","gomec001","johnr008","wellv001","riosa002","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK200406030","TOR",1,1,1,3,2,"*BBBCFX",0,1,"dye-j001","R","dye-j001","R","batim001","R","batim001","R","zaung001","phelj001","menef001","bergd002","gomec001","johnr008","wellv001","riosa002","hatts001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"OAK200406030","TOR",1,1,2,1,2,"STBX",0,1,"durae001","L","durae001","L","batim001","R","batim001","R","zaung001","phelj001","menef001","bergd002","gomec001","johnr008","wellv001","riosa002","hatts001","","","23/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"OAK200406030","TOR",2,0,0,1,1,"CBX",0,1,"phelj001","R","phelj001","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","13/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"OAK200406030","TOR",2,0,1,3,2,"BFBCBFB",0,1,"estab001","R","estab001","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK200406030","TOR",2,0,1,0,0,"X",0,1,"riosa002","R","riosa002","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","estab001","","","54(1)/FO/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"OAK200406030","TOR",2,0,2,1,1,"C1BX",0,1,"gomec001","R","gomec001","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","riosa002","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"OAK200406030","TOR",2,1,0,0,0,"X",0,1,"mclem001","L","mclem001","L","batim001","R","batim001","R","zaung001","phelj001","menef001","bergd002","gomec001","johnr008","wellv001","riosa002","","","","S9/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK200406030","TOR",2,1,0,1,0,"BX",0,1,"crosb002","R","crosb002","R","batim001","R","batim001","R","zaung001","phelj001","menef001","bergd002","gomec001","johnr008","wellv001","riosa002","mclem001","","","64(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"OAK200406030","TOR",2,1,1,3,2,"BF11CBB1S",0,1,"melha001","L","melha001","L","batim001","R","batim001","R","zaung001","phelj001","menef001","bergd002","gomec001","johnr008","wellv001","riosa002","crosb002","","","K+CS2(26)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,17
"OAK200406030","TOR",3,0,0,0,0,"X",0,1,"menef001","R","menef001","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"OAK200406030","TOR",3,0,1,2,1,"BCBX",0,1,"bergd002","R","bergd002","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","","","","S8/F-","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"OAK200406030","TOR",3,0,1,3,2,"BBCBS>X",0,1,"johnr008","R","johnr008","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","bergd002","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"OAK200406030","TOR",3,0,2,0,0,"X",0,1,"wellv001","R","wellv001","R","zitob001","L","zitob001","L","melha001","hatts001","scutm001","mclem001","crosb002","byrne001","kotsm001","dye-j001","bergd002","","","13/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"OAK200406030","TOR",3,1,0,1,0,"BX",0,1,"scutm001","R","scutm001","R","batim001","R","batim001","R","zaung001","phelj001","menef001","bergd002","gomec001","johnr008","wellv001","riosa002","","","","3/P3F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"OAK200406030","TOR",3,1,1,1,1,"BSX",0,1,"kotsm001","L","kotsm001","L","batim001","R","batim001","R","zaung001","phelj001","menef001","bergd002","gomec001","johnr008","wellv001","riosa002","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
