"PIT197104270","LAN",6,1,0,0,0,"",0,3,"ellid101","L","ellid101","L","vancs101","R","vancs101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"PIT197104270","LAN",6,1,1,0,0,"",0,3,"cashd101","R","cashd101","R","vancs101","R","vancs101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT197104270","LAN",6,1,1,0,0,"",0,3,"cling101","R","cling101","R","vancs101","R","vancs101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","cashd101","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","vancs101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"PIT197104270","LAN",6,1,2,0,0,"",0,3,"clemr101","R","clemr101","R","vancs101","R","vancs101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","cashd101","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","vancs101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"PIT197104270","LAN",7,0,0,0,0,"",0,3,"hallt102","L","hallt102","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT197104270","LAN",7,0,0,0,0,"",0,3,"garvs001","R","garvs001","R","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","hallt102","","","E5.1-3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT197104270","LAN",7,0,0,0,0,"",0,3,"craww101","L","craww101","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","garvs001","","hallt102","S9.1-2;3-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ellid101","","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT197104270","LAN",7,0,0,0,0,"",1,3,"russb001","L","russb001","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","craww101","garvs001","","S9.1-2;2-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT197104270","LAN",7,0,0,0,0,"",1,3,"lefej101","L","lefej101","L","ellid101","R","ellid101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","russb001","craww101","garvs001","S7.1-2;2-H;3-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","ellid101","F","F","F","F","F","","","","vancs101",1,0,0,0,0,0,0,0,0,59
"PIT197104270","LAN",7,0,0,0,0,"",3,3,"willm102","R","willm102","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","lefej101","russb001","","54/SH.1-2;2-3","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","ellid101","ellid101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"PIT197104270","LAN",7,0,1,0,0,"",3,3,"motam101","R","motam101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","","lefej101","russb001","IW","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ellid101","ellid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT197104270","LAN",7,0,1,0,0,"",3,3,"daviw102","L","daviw102","L","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","motam101","lefej101","russb001","8/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","vealb101","ellid101","ellid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PIT197104270","LAN",7,0,2,0,0,"",4,3,"parkw101","R","parkw101","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","motam101","lefej101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","ellid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT197104270","LAN",7,1,0,0,0,"",4,3,"starw101","L","starw101","L","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT197104270","LAN",7,1,1,0,0,"",4,3,"robeb101","R","robeb101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"PIT197104270","LAN",7,1,2,0,0,"",4,3,"sangm101","R","sangm101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"PIT197104270","LAN",8,0,0,0,0,"",4,3,"hallt102","L","hallt102","L","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT197104270","LAN",8,0,0,0,0,"",4,3,"garvs001","R","garvs001","R","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","hallt102","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT197104270","LAN",8,0,0,0,0,"",4,3,"craww101","L","craww101","L","vealb101","L","vealb101","L","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","garvs001","hallt102","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT197104270","LAN",8,0,0,0,0,"",4,3,"russb001","L","russb001","L","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","craww101","garvs001","hallt102","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"PIT197104270","LAN",8,0,1,0,0,"",4,3,"mikkp101","R","mikkp101","R","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","craww101","garvs001","hallt102","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT197104270","LAN",8,0,1,0,0,"",5,3,"willm102","L","willm102","L","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","mikkp101","craww101","garvs001","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","granj101","vealb101","vealb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"PIT197104270","LAN",8,0,2,0,0,"",5,3,"motam101","R","motam101","R","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","cling101","clemr101","mikkp101","craww101","garvs001","D9.3-H;2-H;1XH(932)","F","F",9,2,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","932","","","F","F","F","F","F","F","F","F","F","granj101","vealb101","vealb101","F","F","F","F","F","","","","",0,2,0,0,9,3,0,0,0,73
"PIT197104270","LAN",8,1,0,0,0,"",7,3,"pagaj101","R","pagaj101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","6/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"PIT197104270","LAN",8,1,1,0,0,"",7,3,"alleg101","R","alleg101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"PIT197104270","LAN",8,1,2,0,0,"",7,3,"hebnr001","L","hebnr001","L","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","HR/9","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","granj101",1,0,0,0,0,0,0,0,0,76
"PIT197104270","LAN",8,1,2,0,0,"",7,4,"cashd101","R","cashd101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT197104270","LAN",8,1,2,0,0,"",7,4,"davav101","L","davav101","L","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","cashd101","","","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","cling101",8,8,0,0,0,0,0,0,0,78
"PIT197104270","LAN",9,0,0,0,0,"",7,4,"daviw102","L","daviw102","L","nelsj102","R","nelsj102","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","davav101","clemr101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"PIT197104270","LAN",9,0,1,0,0,"",7,4,"parkw101","L","parkw101","L","nelsj102","R","nelsj102","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","davav101","clemr101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"PIT197104270","LAN",9,0,2,0,0,"",7,4,"hallt102","L","hallt102","L","nelsj102","R","nelsj102","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","davav101","clemr101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"PIT197104270","LAN",9,1,0,0,0,"",7,4,"clemr101","R","clemr101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"PIT197104270","LAN",9,1,1,0,0,"",7,4,"starw101","L","starw101","L","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","HR/8","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT197104270","LAN",9,1,1,0,0,"",7,5,"robeb101","R","robeb101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,84
"PIT197104270","LAN",9,1,2,0,0,"",7,5,"sangm101","R","sangm101","R","mikkp101","R","mikkp101","R","hallt102","parkw101","russb001","garvs001","willm102","craww101","daviw102","motam101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"PIT197104280","LAN",1,0,0,0,0,"",0,0,"willm102","L","willm102","L","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT197104280","LAN",1,0,1,0,0,"",0,0,"motam101","R","motam101","R","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT197104280","LAN",1,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","motam101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"PIT197104280","LAN",1,1,0,0,0,"",0,0,"cashd101","R","cashd101","R","suttd001","R","suttd001","R","simsd101","parkw101","russb001","garvs001","willm102","motam101","daviw102","craww101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT197104280","LAN",1,1,1,0,0,"",0,0,"davav101","L","davav101","L","suttd001","R","suttd001","R","simsd101","parkw101","russb001","garvs001","willm102","motam101","daviw102","craww101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT197104280","LAN",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","suttd001","R","suttd001","R","simsd101","parkw101","russb001","garvs001","willm102","motam101","daviw102","craww101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PIT197104280","LAN",2,0,0,0,0,"",0,0,"parkw101","L","parkw101","L","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PIT197104280","LAN",2,0,1,0,0,"",0,0,"simsd101","L","simsd101","L","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"PIT197104280","LAN",2,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"PIT197104280","LAN",2,1,0,0,0,"",0,0,"starw101","L","starw101","L","suttd001","R","suttd001","R","simsd101","parkw101","russb001","garvs001","willm102","motam101","daviw102","craww101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT197104280","LAN",2,1,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","suttd001","R","suttd001","R","simsd101","parkw101","russb001","garvs001","willm102","motam101","daviw102","craww101","starw101","","","16(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,11
"PIT197104280","LAN",2,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","suttd001","R","suttd001","R","simsd101","parkw101","russb001","garvs001","willm102","motam101","daviw102","craww101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"PIT197104280","LAN",3,0,0,0,0,"",0,0,"craww101","L","craww101","L","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT197104280","LAN",3,0,0,0,0,"",0,0,"russb001","L","russb001","L","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","craww101","","","13.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"PIT197104280","LAN",3,0,1,0,0,"",0,0,"suttd001","R","suttd001","R","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","craww101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PIT197104280","LAN",3,0,2,0,0,"",0,0,"willm102","L","willm102","L","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","craww101","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PIT197104280","LAN",3,1,0,0,0,"",0,0,"sangm101","R","sangm101","R","suttd001","R","suttd001","R","simsd101","parkw101","russb001","garvs001","willm102","motam101","daviw102","craww101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT197104280","LAN",3,1,0,0,0,"",0,0,"alleg101","R","alleg101","R","suttd001","R","suttd001","R","simsd101","parkw101","russb001","garvs001","willm102","motam101","daviw102","craww101","sangm101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT197104280","LAN",3,1,1,0,0,"",0,0,"blass101","R","blass101","R","suttd001","R","suttd001","R","simsd101","parkw101","russb001","garvs001","willm102","motam101","daviw102","craww101","sangm101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"PIT197104280","LAN",3,1,2,0,0,"",0,0,"cashd101","R","cashd101","R","suttd001","R","suttd001","R","simsd101","parkw101","russb001","garvs001","willm102","motam101","daviw102","craww101","","sangm101","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"PIT197104280","LAN",4,0,0,0,0,"",0,0,"motam101","R","motam101","R","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT197104280","LAN",4,0,0,0,0,"",0,0,"daviw102","L","daviw102","L","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","motam101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT197104280","LAN",4,0,1,0,0,"",0,0,"parkw101","L","parkw101","L","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","starw101","oliva001","clemr101","motam101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
