"WS2196509290","KC1",8,1,2,0,0,"",0,7,"heldw101","R","heldw101","R","wyatj102","R","wyatj102","R","bryab101","harrk101","greed102","chare101","campb101","stahl101","tartj101","hersm101","","","mcmuk101","S5.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wyatj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WS2196509290","KC1",8,1,2,0,0,"",0,8,"nen-d101","L","nen-d101","L","wyatj102","R","wyatj102","R","bryab101","harrk101","greed102","chare101","campb101","stahl101","tartj101","hersm101","heldw101","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS2196509290","KC1",8,1,2,0,0,"",0,8,"lockd101","R","lockd101","R","wyatj102","R","wyatj102","R","bryab101","harrk101","greed102","chare101","campb101","stahl101","tartj101","hersm101","nen-d101","heldw101","","S.1-3;2-H;BX2(724)","F","F",8,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"724","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","","F","F","F","F","F","","","","",0,4,0,0,7,2,0,0,0,72
"WS2196509290","KC1",9,0,0,0,0,"",0,9,"stahl101","L","stahl101","L","hannj102","R","hannj102","R","casap101","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kirkw101","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS2196509290","KC1",9,0,0,0,0,"",0,9,"tartj101","L","tartj101","L","hannj102","R","hannj102","R","casap101","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kirkw101","stahl101","","","36(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,74
"WS2196509290","KC1",9,0,2,0,0,"",0,9,"chare101","R","chare101","R","hannj102","R","hannj102","R","casap101","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kirkw101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"WS2196509290","KC1",9,0,2,0,0,"",0,9,"harrk101","R","harrk101","R","hannj102","R","hannj102","R","casap101","cunnj101","blasd101","mcmuk101","brine101","heldw101","lockd101","kirkw101","chare101","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"WS2196510021","DET",1,0,0,0,0,"",0,0,"wertd103","R","wertd103","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"WS2196510021","DET",1,0,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","wertd103","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"WS2196510021","DET",1,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","wertd103","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"WS2196510021","DET",1,0,1,0,0,"",0,0,"browg101","L","browg101","L","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","cashn101","","wertd103","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","duckj101","","duckj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"WS2196510021","DET",1,0,2,0,0,"",0,0,"hortw101","R","hortw101","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","cashn101","","wertd103","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","duckj101","","duckj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"WS2196510021","DET",1,1,0,0,0,"",0,0,"blasd101","L","blasd101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"WS2196510021","DET",1,1,1,0,0,"",0,0,"cunnj101","L","cunnj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"WS2196510021","DET",1,1,2,0,0,"",0,0,"kirkw101","L","kirkw101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"WS2196510021","DET",2,0,0,0,0,"",0,0,"freeb103","R","freeb103","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"WS2196510021","DET",2,0,1,0,0,"",0,0,"stanm101","R","stanm101","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"WS2196510021","DET",2,0,2,0,0,"",0,0,"oyler101","R","oyler101","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"WS2196510021","DET",2,1,0,0,0,"",0,0,"kingj101","L","kingj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","9/9D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"WS2196510021","DET",2,1,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","7/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"WS2196510021","DET",2,1,2,0,0,"",0,0,"lockd101","R","lockd101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS2196510021","DET",2,1,2,0,0,"",0,0,"frenj101","L","frenj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","lockd101","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"WS2196510021","DET",3,0,0,0,0,"",0,0,"mclad101","R","mclad101","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"WS2196510021","DET",3,0,0,0,0,"",0,0,"wertd103","R","wertd103","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","mclad101","","","6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"WS2196510021","DET",3,0,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","mclad101","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"WS2196510021","DET",3,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","mclad101","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"WS2196510021","DET",3,1,0,0,0,"",0,0,"brine101","R","brine101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"WS2196510021","DET",3,1,1,0,0,"",0,0,"duckj101","R","duckj101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"WS2196510021","DET",3,1,2,0,0,"",0,0,"blasd101","L","blasd101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"WS2196510021","DET",4,0,0,0,0,"",0,0,"browg101","L","browg101","L","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"WS2196510021","DET",4,0,0,0,0,"",1,0,"hortw101","R","hortw101","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS2196510021","DET",4,0,0,0,0,"",1,0,"freeb103","R","freeb103","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","hortw101","","","53/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"WS2196510021","DET",4,0,1,0,0,"",1,0,"stanm101","R","stanm101","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","hortw101","","23","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","duckj101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"WS2196510021","DET",4,0,2,0,0,"",1,0,"oyler101","R","oyler101","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","hortw101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","duckj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"WS2196510021","DET",4,1,0,0,0,"",1,0,"cunnj101","L","cunnj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"WS2196510021","DET",4,1,1,0,0,"",1,0,"kirkw101","L","kirkw101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"WS2196510021","DET",4,1,2,0,0,"",1,0,"kingj101","L","kingj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"WS2196510021","DET",4,1,2,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","kingj101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"WS2196510021","DET",5,0,0,0,0,"",1,0,"mclad101","R","mclad101","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"WS2196510021","DET",5,0,1,0,0,"",1,0,"wertd103","R","wertd103","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"WS2196510021","DET",5,0,2,0,0,"",1,0,"lumpj101","L","lumpj101","L","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"WS2196510021","DET",5,1,0,0,0,"",1,0,"lockd101","R","lockd101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"WS2196510021","DET",5,1,1,0,0,"",1,0,"frenj101","L","frenj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"WS2196510021","DET",5,1,2,0,0,"",1,0,"brine101","R","brine101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WS2196510021","DET",5,1,2,0,0,"",1,0,"duckj101","R","duckj101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","brine101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"WS2196510021","DET",6,0,0,0,0,"",1,0,"cashn101","L","cashn101","L","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS2196510021","DET",6,0,0,0,0,"",1,0,"browg101","L","browg101","L","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","cashn101","","","S8.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"WS2196510021","DET",6,0,0,0,0,"",1,0,"hortw101","R","hortw101","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","browg101","","cashn101","7/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","duckj101","","duckj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"WS2196510021","DET",6,0,1,0,0,"",2,0,"freeb103","R","freeb103","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","browg101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","duckj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"WS2196510021","DET",6,0,2,0,0,"",2,0,"stanm101","R","stanm101","R","duckj101","R","duckj101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","browg101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duckj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"WS2196510021","DET",6,1,0,0,0,"",2,0,"blasd101","L","blasd101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"WS2196510021","DET",6,1,1,0,0,"",2,0,"cunnj101","L","cunnj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2196510021","DET",6,1,1,0,0,"",2,0,"kirkw101","L","kirkw101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","cunnj101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"WS2196510021","DET",6,1,1,0,0,"",2,0,"kingj101","L","kingj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","wertd103","oyler101","browg101","stanm101","hortw101","kirkw101","","cunnj101","6(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","mclad101","","mclad101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,47
"WS2196510021","DET",7,0,0,0,0,"",2,0,"oyler101","R","oyler101","R","narub101","R","narub101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2196510021","DET",7,0,0,0,0,"",2,0,"mclad101","R","mclad101","R","narub101","R","narub101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","oyler101","","","3/SH/G.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","narub101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"WS2196510021","DET",7,0,1,0,0,"",2,0,"wertd103","R","wertd103","R","narub101","R","narub101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","oyler101","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","narub101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"WS2196510021","DET",7,0,2,0,0,"",2,0,"lumpj101","L","lumpj101","L","narub101","R","narub101","R","frenj101","cunnj101","blasd101","mcmuk101","brine101","kirkw101","lockd101","kingj101","","oyler101","","S6.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","narub101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
