"NYA195105260","PHA",3,1,0,0,0,"",0,7,"colej106","R","colej106","R","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","5/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"NYA195105260","PHA",3,1,1,0,0,"",0,7,"rascv101","R","rascv101","R","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYA195105260","PHA",3,1,2,0,0,"",0,7,"rizzp101","R","rizzp101","R","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYA195105260","PHA",4,0,0,0,0,"",0,7,"phild102","L","phild102","L","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA195105260","PHA",4,0,0,0,0,"",0,7,"clara102","R","clara102","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","phild102","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA195105260","PHA",4,0,0,0,0,"",0,7,"sudep101","R","sudep101","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","clara102","phild102","","E6/TH.2-H;1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA195105260","PHA",4,0,0,0,0,"",1,7,"murrr102","R","murrr102","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","sudep101","clara102","","53.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"NYA195105260","PHA",4,0,1,0,0,"",1,7,"schec101","R","schec101","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","sudep101","clara102","S7.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA195105260","PHA",4,0,1,0,0,"",2,7,"joose101","R","joose101","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","schec101","","sudep101","D7.3-H(UR);1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","rascv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYA195105260","PHA",4,0,1,0,0,"",3,7,"limml101","L","limml101","L","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","joose101","schec101","3/G.3-H(UR);2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"3","","","","F","F","F","F","F","F","F","F","F","","rascv101","rascv101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"NYA195105260","PHA",4,0,2,0,0,"",4,7,"mosew101","L","mosew101","L","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","joose101","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","rascv101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"NYA195105260","PHA",4,1,0,0,0,"",4,7,"mantm101","L","mantm101","L","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","7/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"NYA195105260","PHA",4,1,1,0,0,"",4,7,"browb105","L","browb105","L","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"NYA195105260","PHA",4,1,2,0,0,"",4,7,"dimaj101","R","dimaj101","R","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"NYA195105260","PHA",5,0,0,0,0,"",4,7,"zerng101","R","zerng101","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYA195105260","PHA",5,0,1,0,0,"",4,7,"phild102","L","phild102","L","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA195105260","PHA",5,0,1,0,0,"",4,7,"clara102","R","clara102","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","phild102","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA195105260","PHA",5,0,1,0,0,"",4,7,"sudep101","R","sudep101","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","clara102","phild102","","SB3","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","rascv101","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA195105260","PHA",5,0,1,0,0,"",4,7,"sudep101","R","sudep101","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","clara102","","phild102","5/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","rascv101","","rascv101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"NYA195105260","PHA",5,0,2,0,0,"",4,7,"murrr102","R","murrr102","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","clara102","","phild102","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","rascv101","","rascv101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"NYA195105260","PHA",5,1,0,0,0,"",4,7,"berry101","L","berry101","L","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","4/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"NYA195105260","PHA",5,1,1,0,0,"",4,7,"baueh101","R","baueh101","R","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"NYA195105260","PHA",5,1,2,0,0,"",4,7,"collj101","L","collj101","L","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","143","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,52
"NYA195105260","PHA",6,0,0,0,0,"",4,7,"schec101","R","schec101","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","","T/78","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA195105260","PHA",6,0,0,0,0,"",4,7,"joose101","R","joose101","R","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","schec101","8.3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","rascv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"NYA195105260","PHA",6,0,1,0,0,"",5,7,"limml101","L","limml101","L","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","","6/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"NYA195105260","PHA",6,0,2,0,0,"",5,7,"mosew101","L","mosew101","L","rascv101","R","rascv101","R","berry101","collj101","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"NYA195105260","PHA",6,1,0,0,0,"",5,7,"colej106","R","colej106","R","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA195105260","PHA",6,1,0,0,0,"",5,7,"rascv101","R","rascv101","R","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","colej106","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,58
"NYA195105260","PHA",6,1,1,0,0,"",5,7,"rizzp101","R","rizzp101","R","schec101","R","schec101","R","murrr102","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","colej106","","9(B)6(2)/LDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,59
"NYA195105260","PHA",7,0,0,0,0,"",5,7,"zerng101","R","zerng101","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYA195105260","PHA",7,0,1,0,0,"",5,7,"phild102","L","phild102","L","rascv101","R","rascv101","R","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA195105260","PHA",7,0,1,0,0,"",5,7,"clara102","R","clara102","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","phild102","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"NYA195105260","PHA",7,0,2,0,0,"",5,7,"sudep101","R","sudep101","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","phild102","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"NYA195105260","PHA",7,1,0,0,0,"",5,7,"mantm101","L","mantm101","L","schec101","R","schec101","R","tiptj101","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA195105260","PHA",7,1,0,0,0,"",5,7,"browb105","L","browb105","L","schec101","R","schec101","R","tiptj101","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","mantm101","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,65
"NYA195105260","PHA",7,1,1,0,0,"",5,7,"browb105","L","browb105","L","schec101","R","schec101","R","tiptj101","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"NYA195105260","PHA",7,1,2,0,0,"",5,7,"dimaj101","R","dimaj101","R","schec101","R","schec101","R","tiptj101","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"NYA195105260","PHA",8,0,0,0,0,"",5,7,"tiptj101","R","tiptj101","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"NYA195105260","PHA",8,0,1,0,0,"",5,7,"schec101","R","schec101","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYA195105260","PHA",8,0,2,0,0,"",5,7,"joose101","R","joose101","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYA195105260","PHA",8,0,2,0,0,"",5,7,"limml101","L","limml101","L","rascv101","R","rascv101","R","berry101","hoppj102","colej106","browb105","rizzp101","baueh101","dimaj101","mantm101","joose101","","","K23","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71
"NYA195105260","PHA",8,1,0,0,0,"",5,7,"berry101","L","berry101","L","schec101","R","schec101","R","tiptj101","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"NYA195105260","PHA",8,1,1,0,0,"",5,7,"baueh101","R","baueh101","R","schec101","R","schec101","R","tiptj101","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"NYA195105260","PHA",8,1,2,0,0,"",5,7,"hoppj102","L","hoppj102","L","schec101","R","schec101","R","tiptj101","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","HR/9","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA195105260","PHA",8,1,2,0,0,"",5,8,"colej106","R","colej106","R","schec101","R","schec101","R","tiptj101","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA195105260","PHA",8,1,2,0,0,"",5,8,"rascv101","R","rascv101","R","schec101","R","schec101","R","tiptj101","limml101","sudep101","clara102","joose101","zerng101","phild102","mosew101","colej106","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"NYA195105260","PHA",9,0,0,0,0,"",5,8,"mosew101","L","mosew101","L","rascv101","R","rascv101","R","berry101","hoppj102","colej106","mcdog101","rizzp101","baueh101","dimaj101","mapec101","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"NYA195105260","PHA",9,0,1,0,0,"",5,8,"zerng101","R","zerng101","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","mcdog101","rizzp101","baueh101","dimaj101","mapec101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"NYA195105260","PHA",9,0,2,0,0,"",5,8,"phild102","L","phild102","L","rascv101","R","rascv101","R","berry101","hoppj102","colej106","mcdog101","rizzp101","baueh101","dimaj101","mapec101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYA195105260","PHA",9,0,2,0,0,"",5,8,"clara102","R","clara102","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","mcdog101","rizzp101","baueh101","dimaj101","mapec101","phild102","","","DI.1-2","F","F",5,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rascv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA195105260","PHA",9,0,2,0,0,"",5,8,"clara102","R","clara102","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","mcdog101","rizzp101","baueh101","dimaj101","mapec101","","phild102","","DI.2-3","F","F",5,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rascv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYA195105260","PHA",9,0,2,0,0,"",5,8,"clara102","R","clara102","R","rascv101","R","rascv101","R","berry101","hoppj102","colej106","mcdog101","rizzp101","baueh101","dimaj101","mapec101","","","phild102","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rascv101","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"NYA195105271","PHA",1,0,0,0,0,"",0,0,"joose101","R","joose101","R","sheas101","R","sheas101","R","berry101","hoppj102","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYA195105271","PHA",1,0,1,0,0,"",0,0,"fainf101","L","fainf101","L","sheas101","R","sheas101","R","berry101","hoppj102","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA195105271","PHA",1,0,1,0,0,"",0,0,"mosew101","L","mosew101","L","sheas101","R","sheas101","R","berry101","hoppj102","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","fainf101","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3
"NYA195105271","PHA",1,0,2,0,0,"",0,0,"mosew101","L","mosew101","L","sheas101","R","sheas101","R","berry101","hoppj102","colej106","mcdog101","rizzp101","baueh101","dimaj101","mantm101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"NYA195105271","PHA",1,1,0,0,0,"",0,0,"rizzp101","R","rizzp101","R","martm101","L","martm101","L","tiptj101","fainf101","sudep101","clara102","joose101","zerng101","phild102","mosew101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA195105271","PHA",1,1,0,0,0,"",0,0,"mantm101","R","mantm101","R","martm101","L","martm101","L","tiptj101","fainf101","sudep101","clara102","joose101","zerng101","phild102","mosew101","rizzp101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
