"ATL197606220","HOU",9,0,2,0,0,"",9,7,"andrr101","R","andrr101","R","sosae101","R","sosae101","R","wille101","montw101","lacyl001","gilbr101","robic101","may-d101","offir101","pacit001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"ATL197606220","HOU",9,1,0,0,0,"",9,7,"montw101","L","montw101","L","forsk001","R","forsk001","R","herre102","watsb001","andrr101","cabee001","metzr101","howaw101","cedec001","grosg001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"ATL197606220","HOU",9,1,1,0,0,"",9,7,"pacit001","R","pacit001","R","forsk001","R","forsk001","R","herre102","watsb001","andrr101","cabee001","metzr101","howaw101","cedec001","grosg001","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"ATL197606220","HOU",9,1,1,0,0,"",9,7,"lacyl001","R","lacyl001","R","forsk001","R","forsk001","R","herre102","watsb001","andrr101","cabee001","metzr101","howaw101","cedec001","grosg001","pacit001","","","3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90
"ATL197606220","HOU",9,1,2,0,0,"",9,7,"hendk101","L","hendk101","L","forsk001","R","forsk001","R","herre102","watsb001","andrr101","cabee001","metzr101","howaw101","cedec001","grosg001","pacit001","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","T","F","F","F","","","","sosae101",1,2,0,0,0,0,0,0,0,91
"ATL197606231","MON",1,0,0,0,0,"",0,0,"mangp101","R","mangp101","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","4/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"ATL197606231","MON",1,0,1,0,0,"",0,0,"lyttj101","L","lyttj101","L","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"ATL197606231","MON",1,0,2,0,0,"",0,0,"roeng001","R","roeng001","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"ATL197606231","MON",1,1,0,0,0,"",0,0,"offir101","L","offir101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL197606231","MON",1,1,0,0,0,"",0,0,"gilbr101","R","gilbr101","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","offir101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,5
"ATL197606231","MON",1,1,1,0,0,"",0,0,"may-d101","L","may-d101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","offir101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dunns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL197606231","MON",1,1,1,0,0,"",0,0,"montw101","L","montw101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","may-d101","offir101","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7
"ATL197606231","MON",2,0,0,0,0,"",0,0,"scanp102","L","scanp102","L","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"ATL197606231","MON",2,0,1,0,0,"",0,0,"jorgm001","L","jorgm001","L","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL197606231","MON",2,0,2,0,0,"",0,0,"folit001","R","folit001","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"ATL197606231","MON",2,1,0,0,0,"",0,0,"hendk101","L","hendk101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ATL197606231","MON",2,1,0,0,0,"",0,0,"chand101","L","chand101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","hendk101","","","S.1-2#","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL197606231","MON",2,1,0,0,0,"",0,0,"roysj001","R","roysj001","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","chand101","hendk101","","S.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL197606231","MON",2,1,0,0,0,"",0,1,"corrv101","R","corrv101","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","roysj001","chand101","","64(1)3/GDP.2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"ATL197606231","MON",2,1,2,0,0,"",0,1,"messa101","R","messa101","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","","chand101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dunns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL197606231","MON",3,0,0,0,0,"",0,1,"footb101","R","footb101","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"ATL197606231","MON",3,0,1,0,0,"",0,1,"mackp101","R","mackp101","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL197606231","MON",3,0,2,0,0,"",0,1,"dunns101","R","dunns101","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"ATL197606231","MON",3,1,0,0,0,"",0,1,"offir101","L","offir101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","","","E4","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL197606231","MON",3,1,0,0,0,"",0,1,"gilbr101","R","gilbr101","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","offir101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
"ATL197606231","MON",3,1,1,0,0,"",0,1,"may-d101","L","may-d101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","offir101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dunns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"ATL197606231","MON",3,1,2,0,0,"",0,1,"montw101","L","montw101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","","offir101","5/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","dunns101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"ATL197606231","MON",4,0,0,0,0,"",0,1,"mangp101","R","mangp101","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","HR","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL197606231","MON",4,0,0,0,0,"",1,1,"lyttj101","L","lyttj101","L","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","31","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"ATL197606231","MON",4,0,1,0,0,"",1,1,"roeng001","R","roeng001","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"ATL197606231","MON",4,0,2,0,0,"",1,1,"scanp102","L","scanp102","L","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL197606231","MON",4,1,0,0,0,"",1,1,"hendk101","L","hendk101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL197606231","MON",4,1,0,0,0,"",1,1,"chand101","L","chand101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","hendk101","","","54/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"ATL197606231","MON",4,1,1,0,0,"",1,1,"roysj001","R","roysj001","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","hendk101","","S.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dunns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL197606231","MON",4,1,1,0,0,"",1,2,"corrv101","R","corrv101","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","roysj001","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"ATL197606231","MON",4,1,2,0,0,"",1,2,"messa101","R","messa101","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","corrv101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"ATL197606231","MON",5,0,0,0,0,"",1,2,"jorgm001","L","jorgm001","L","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"ATL197606231","MON",5,0,1,0,0,"",1,2,"folit001","R","folit001","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL197606231","MON",5,0,1,0,0,"",1,2,"footb101","R","footb101","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","folit001","","","S.1-3(E7);BX2(764)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",0,3,0,0,"764","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,4,0,0,7,6,0,0,0,34
"ATL197606231","MON",5,0,2,0,0,"",1,2,"mackp101","R","mackp101","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","folit001","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"ATL197606231","MON",5,1,0,0,0,"",1,2,"offir101","L","offir101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"ATL197606231","MON",5,1,1,0,0,"",1,2,"gilbr101","R","gilbr101","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"ATL197606231","MON",5,1,2,0,0,"",1,2,"may-d101","L","may-d101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL197606231","MON",6,0,0,0,0,"",1,2,"dunns101","R","dunns101","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"ATL197606231","MON",6,0,1,0,0,"",1,2,"mangp101","R","mangp101","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","3/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"ATL197606231","MON",6,0,2,0,0,"",1,2,"lyttj101","L","lyttj101","L","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"ATL197606231","MON",6,1,0,0,0,"",1,2,"montw101","L","montw101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL197606231","MON",6,1,0,0,0,"",1,2,"hendk101","L","hendk101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","montw101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL197606231","MON",6,1,0,0,0,"",1,2,"chand101","L","chand101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","hendk101","montw101","","E4/SH.2-3;1-2","F","F",6,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL197606231","MON",6,1,0,0,0,"",1,2,"roysj001","R","roysj001","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","chand101","hendk101","montw101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","dunns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ATL197606231","MON",6,1,1,0,0,"",1,2,"corrv101","R","corrv101","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","chand101","hendk101","montw101","12(3)/FO.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","dunns101","dunns101","dunns101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,46
"ATL197606231","MON",6,1,2,0,0,"",1,2,"messa101","R","messa101","R","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","corrv101","chand101","hendk101","S.3-H(UR);2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","dunns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ATL197606231","MON",6,1,2,0,0,"",1,4,"offir101","L","offir101","L","dunns101","R","dunns101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","messa101","corrv101","","D.2-H(UR);1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL197606231","MON",6,1,2,0,0,"",1,5,"gilbr101","R","gilbr101","R","granw101","R","granw101","R","footb101","jorgm001","mackp101","scanp102","folit001","lyttj101","mangp101","roeng001","","offir101","messa101","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","dunns101","dunns101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"ATL197606231","MON",7,0,0,0,0,"",1,5,"roeng001","R","roeng001","R","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL197606231","MON",7,0,0,0,0,"",1,5,"scanp102","L","scanp102","L","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","roeng001","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL197606231","MON",7,0,0,0,0,"",1,5,"scanp102","L","scanp102","L","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","roeng001","","43.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"ATL197606231","MON",7,0,1,0,0,"",1,5,"jorgm001","L","jorgm001","L","messa101","R","messa101","R","corrv101","montw101","gilbr101","roysj001","chand101","may-d101","offir101","hendk101","","","roeng001","7/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","messa101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
