"CLE198206200","BOS",13,0,0,0,0,"",4,4,"remyj001","L","remyj001","L","spild001","R","spild001","R","hassr001","hargm001","fiscm001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,102
"CLE198206200","BOS",13,0,1,0,0,"",4,4,"evand002","R","evand002","R","spild001","R","spild001","R","hassr001","hargm001","fiscm001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"CLE198206200","BOS",13,0,1,0,0,"",4,4,"lansc001","R","lansc001","R","spild001","R","spild001","R","hassr001","hargm001","fiscm001","harrt001","dybzj001","dilom001","mannr001","hayev001","evand002","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,104
"CLE198206200","BOS",13,0,2,0,0,"",4,4,"yastc101","L","yastc101","L","spild001","R","spild001","R","hassr001","hargm001","fiscm001","harrt001","dybzj001","dilom001","mannr001","hayev001","evand002","","","5/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,105
"CLE198206200","BOS",13,1,0,0,0,"",4,4,"dilom001","L","dilom001","L","aponl001","R","aponl001","R","gedmr001","stapd001","remyj001","lansc001","valdj101","nichr001","millr001","evand002","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,106
"CLE198206200","BOS",13,1,1,0,0,"",4,4,"harrt001","R","harrt001","R","aponl001","R","aponl001","R","gedmr001","stapd001","remyj001","lansc001","valdj101","nichr001","millr001","evand002","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,107
"CLE198206200","BOS",13,1,2,0,0,"",4,4,"hargm001","L","hargm001","L","aponl001","R","aponl001","R","gedmr001","stapd001","remyj001","lansc001","valdj101","nichr001","millr001","evand002","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,108
"CLE198206200","BOS",14,0,0,0,0,"",4,4,"gedmr001","L","gedmr001","L","spild001","R","spild001","R","hassr001","hargm001","fiscm001","harrt001","dybzj001","dilom001","mannr001","hayev001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"CLE198206200","BOS",14,0,0,0,0,"",4,4,"stapd001","R","stapd001","R","spild001","R","spild001","R","hassr001","hargm001","fiscm001","harrt001","dybzj001","dilom001","mannr001","hayev001","alleg001","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","T","F","F","gedmr001","","","",0,0,0,0,0,0,0,0,0,110
"CLE198206200","BOS",14,0,0,0,0,"",4,4,"valdj101","L","valdj101","L","spild001","R","spild001","R","hassr001","hargm001","fiscm001","harrt001","dybzj001","dilom001","mannr001","hayev001","stapd001","alleg001","","34/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","spild001","spild001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,111
"CLE198206200","BOS",14,0,1,0,0,"",4,4,"nichr001","R","nichr001","R","spild001","R","spild001","R","hassr001","hargm001","fiscm001","harrt001","dybzj001","dilom001","mannr001","hayev001","","stapd001","alleg001","9","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","spild001","spild001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,112
"CLE198206200","BOS",14,0,2,0,0,"",4,4,"millr001","L","millr001","L","spild001","R","spild001","R","hassr001","hargm001","fiscm001","harrt001","dybzj001","dilom001","mannr001","hayev001","","stapd001","alleg001","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","spild001","spild001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,113
"CLE198206200","BOS",14,1,0,0,0,"",4,4,"thora001","R","thora001","R","aponl001","R","aponl001","R","alleg001","stapd001","remyj001","lansc001","valdj101","nichr001","millr001","evand002","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114
"CLE198206200","BOS",14,1,0,0,0,"",4,4,"dybzj001","R","dybzj001","R","aponl001","R","aponl001","R","alleg001","stapd001","remyj001","lansc001","valdj101","nichr001","millr001","evand002","thora001","","","34/SH.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","aponl001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,115
"CLE198206200","BOS",14,1,1,0,0,"",4,4,"mannr001","L","mannr001","L","aponl001","R","aponl001","R","alleg001","stapd001","remyj001","lansc001","valdj101","nichr001","millr001","evand002","","thora001","","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aponl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116
"CLE198206200","BOS",14,1,1,0,0,"",4,4,"hayev001","L","hayev001","L","aponl001","R","aponl001","R","alleg001","stapd001","remyj001","lansc001","valdj101","nichr001","millr001","evand002","mannr001","thora001","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aponl001","aponl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117
"CLE198206200","BOS",14,1,1,0,0,"",4,4,"hassr001","L","hassr001","L","aponl001","R","aponl001","R","alleg001","stapd001","remyj001","lansc001","valdj101","nichr001","millr001","evand002","hayev001","mannr001","thora001","S9.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","aponl001","aponl001","aponl001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,118
"CLE198206210","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE198206210","BAL",1,0,0,0,0,"",0,0,"dauer001","R","dauer001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","bumba001","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE198206210","BAL",1,0,0,0,0,"",0,0,"fordd001","R","fordd001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","dauer001","","bumba001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE198206210","BAL",1,0,0,0,0,"",0,0,"murre001","R","murre001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","fordd001","dauer001","bumba001","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","waitr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CLE198206210","BAL",1,0,1,0,0,"",1,0,"roeng001","R","roeng001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","fordd001","dauer001","","S7.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE198206210","BAL",1,0,1,0,0,"",2,0,"ripkc001","R","ripkc001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","roeng001","fordd001","","D8.2-H;1XH(862)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","862","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,6
"CLE198206210","BAL",1,0,2,0,0,"",3,0,"singk001","R","singk001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","ripkc001","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CLE198206210","BAL",1,1,0,0,0,"",3,0,"dilom001","L","dilom001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"CLE198206210","BAL",1,1,1,0,0,"",3,0,"harrt001","R","harrt001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"CLE198206210","BAL",1,1,2,0,0,"",3,0,"hargm001","L","hargm001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE198206210","BAL",2,0,0,0,0,"",3,0,"dempr001","R","dempr001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CLE198206210","BAL",2,0,1,0,0,"",3,0,"sakal001","R","sakal001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE198206210","BAL",2,0,1,0,0,"",3,0,"bumba001","L","bumba001","L","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","sakal001","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"CLE198206210","BAL",2,0,2,0,0,"",3,0,"dauer001","R","dauer001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","bumba001","","","OA.1X2(34)","F","F",4,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","34","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,14
"CLE198206210","BAL",2,1,0,0,0,"",3,0,"thora001","R","thora001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE198206210","BAL",2,1,1,0,0,"",3,0,"hayev001","L","hayev001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CLE198206210","BAL",2,1,2,0,0,"",3,0,"mannr001","L","mannr001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CLE198206210","BAL",3,0,0,0,0,"",3,0,"dauer001","R","dauer001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CLE198206210","BAL",3,0,1,0,0,"",3,0,"fordd001","R","fordd001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"CLE198206210","BAL",3,0,2,0,0,"",3,0,"murre001","R","murre001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE198206210","BAL",3,0,2,0,0,"",3,0,"ayalb001","R","ayalb001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","murre001","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE198206210","BAL",3,0,2,0,0,"",3,0,"ripkc001","R","ripkc001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","ayalb001","murre001","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE198206210","BAL",3,1,0,0,0,"",3,0,"hassr001","L","hassr001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CLE198206210","BAL",3,1,1,0,0,"",3,0,"banna001","R","banna001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE198206210","BAL",3,1,1,0,0,"",3,0,"fiscm001","R","fiscm001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","banna001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE198206210","BAL",3,1,1,0,0,"",3,0,"fiscm001","R","fiscm001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","banna001","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"CLE198206210","BAL",3,1,2,0,0,"",3,0,"dilom001","L","dilom001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","banna001","","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CLE198206210","BAL",4,0,0,0,0,"",3,0,"singk001","R","singk001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE198206210","BAL",4,0,0,0,0,"",3,0,"dempr001","R","dempr001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","singk001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CLE198206210","BAL",4,0,1,0,0,"",3,0,"sakal001","R","sakal001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","singk001","","","S8.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE198206210","BAL",4,0,1,0,0,"",3,0,"bumba001","L","bumba001","L","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","sakal001","singk001","","16(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,31
"CLE198206210","BAL",4,1,0,0,0,"",3,0,"harrt001","R","harrt001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","K/C","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE198206210","BAL",4,1,1,0,0,"",3,0,"hargm001","L","hargm001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"CLE198206210","BAL",4,1,2,0,0,"",3,0,"thora001","R","thora001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","bumba001","fordd001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CLE198206210","BAL",5,0,0,0,0,"",3,0,"dauer001","R","dauer001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CLE198206210","BAL",5,0,1,0,0,"",3,0,"fordd001","R","fordd001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","","","D/78","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE198206210","BAL",5,0,1,0,0,"",3,0,"murre001","R","murre001","R","waitr001","L","waitr001","L","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","fordd001","","S8.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE198206210","BAL",5,0,1,0,0,"",3,0,"lowej001","L","lowej001","L","brent001","R","brent001","R","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","murre001","","fordd001","8","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","ayalb001",7,8,0,0,0,0,0,0,0,38
"CLE198206210","BAL",5,0,2,0,0,"",3,0,"ripkc001","R","ripkc001","R","brent001","R","brent001","R","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","murre001","","fordd001","HR/89.3-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE198206210","BAL",5,0,2,0,0,"",6,0,"singk001","L","singk001","L","brent001","R","brent001","R","hassr001","hargm001","banna001","harrt001","fiscm001","dilom001","mannr001","hayev001","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CLE198206210","BAL",5,1,0,0,0,"",6,0,"hayev001","L","hayev001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","ripkc001","sakal001","lowej001","bumba001","fordd001","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
