"SFN196806050","PHI",6,1,0,0,0,"",2,1,"mccow101","L","mccow101","L","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SFN196806050","PHI",6,1,1,0,0,"",2,1,"maysw101","R","maysw101","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","163","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,48
"SFN196806050","PHI",6,1,2,0,0,"",2,1,"hartj102","R","hartj102","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN196806050","PHI",7,0,0,0,0,"",2,1,"dalrc101","L","dalrc101","L","perrg101","R","perrg101","R","dietd101","mccow101","olivn101","davej101","johnf103","hartj102","maysw101","browo102","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SFN196806050","PHI",7,0,1,0,0,"",2,1,"penar101","R","penar101","R","perrg101","R","perrg101","R","dietd101","mccow101","olivn101","davej101","johnf103","hartj102","maysw101","browo102","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"SFN196806050","PHI",7,0,2,0,0,"",2,1,"frymw101","R","frymw101","R","perrg101","R","perrg101","R","dietd101","mccow101","olivn101","davej101","johnf103","hartj102","maysw101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN196806050","PHI",7,1,0,0,0,"",2,1,"browo102","R","browo102","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SFN196806050","PHI",7,1,1,0,0,"",2,1,"dietd101","R","dietd101","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SFN196806050","PHI",7,1,2,0,0,"",2,1,"olivn101","R","olivn101","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SFN196806050","PHI",8,0,0,0,0,"",2,1,"rojac101","R","rojac101","R","perrg101","R","perrg101","R","dietd101","mccow101","olivn101","davej101","johnf103","hartj102","maysw101","browo102","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"SFN196806050","PHI",8,0,1,0,0,"",2,1,"brigj102","L","brigj102","L","perrg101","R","perrg101","R","dietd101","mccow101","olivn101","davej101","johnf103","hartj102","maysw101","browo102","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"SFN196806050","PHI",8,0,2,0,0,"",2,1,"gonzt101","L","gonzt101","L","perrg101","R","perrg101","R","dietd101","mccow101","olivn101","davej101","johnf103","hartj102","maysw101","browo102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN196806050","PHI",8,0,2,0,0,"",2,1,"callj101","L","callj101","L","perrg101","R","perrg101","R","dietd101","mccow101","olivn101","davej101","johnf103","hartj102","maysw101","browo102","gonzt101","","","S4.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN196806050","PHI",8,0,2,0,0,"",2,1,"whitb105","L","whitb105","L","perrg101","R","perrg101","R","dietd101","mccow101","olivn101","davej101","johnf103","hartj102","maysw101","browo102","callj101","gonzt101","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"SFN196806050","PHI",8,1,0,0,0,"",2,1,"huntr101","R","huntr101","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","perrg101",1,9,0,0,0,0,0,0,0,61
"SFN196806050","PHI",8,1,1,0,0,"",2,1,"johnf103","R","johnf103","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SFN196806050","PHI",8,1,2,0,0,"",2,1,"davej101","R","davej101","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN196806050","PHI",8,1,2,0,0,"",2,1,"mccow101","L","mccow101","L","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","clint101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","T","F","F","davej101","","","",0,2,0,0,0,0,0,0,0,64
"SFN196806050","PHI",9,0,0,0,0,"",2,1,"taylt101","R","taylt101","R","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","browo102","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SFN196806050","PHI",9,0,1,0,0,"",2,1,"dalrc101","L","dalrc101","L","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","browo102","","","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SFN196806050","PHI",9,0,2,0,0,"",2,1,"penar101","R","penar101","R","linzf101","R","linzf101","R","dietd101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","browo102","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"SFN196806050","PHI",9,1,0,0,0,"",2,1,"maysw101","R","maysw101","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN196806050","PHI",9,1,0,0,0,"",2,1,"hartj102","R","hartj102","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","maysw101","","","36(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,69
"SFN196806050","PHI",9,1,1,0,0,"",2,1,"browo102","R","browo102","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","hartj102","","","S7/G.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN196806050","PHI",9,1,1,0,0,"",2,1,"dietd101","R","dietd101","R","frymw101","L","frymw101","L","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","browo102","hartj102","","5(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","5","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","T","F","F","F","","","","",0,5,3,0,5,0,0,0,0,71
"SFN196806060","PHI",1,0,0,0,0,"",0,0,"rojac101","R","rojac101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SFN196806060","PHI",1,0,1,0,0,"",0,0,"brigj102","L","brigj102","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN196806060","PHI",1,0,2,0,0,"",0,0,"gonzt101","L","gonzt101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","","T8","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN196806060","PHI",1,0,2,0,0,"",0,0,"callj101","L","callj101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","gonzt101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","marij101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SFN196806060","PHI",1,1,0,0,0,"",0,0,"huntr101","R","huntr101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"SFN196806060","PHI",1,1,1,0,0,"",0,0,"johnf103","R","johnf103","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","7/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SFN196806060","PHI",1,1,2,0,0,"",0,0,"maysw101","R","maysw101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","S5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN196806060","PHI",1,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","maysw101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN196806060","PHI",1,1,2,0,0,"",0,0,"hartj102","R","hartj102","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","mccow101","maysw101","","HR/7.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN196806060","PHI",1,1,2,0,0,"",0,3,"marsd101","L","marsd101","L","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN196806060","PHI",2,0,0,0,0,"",0,3,"whitb105","L","whitb105","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN196806060","PHI",2,0,1,0,0,"",0,3,"taylt101","R","taylt101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"SFN196806060","PHI",2,0,2,0,0,"",0,3,"dalrc101","L","dalrc101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SFN196806060","PHI",2,1,0,0,0,"",0,3,"olivn101","R","olivn101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SFN196806060","PHI",2,1,1,0,0,"",0,3,"bartb101","R","bartb101","R","wiser101","R","wiser101","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN196806060","PHI",2,1,1,0,0,"",0,3,"marij101","R","marij101","R","wagng101","R","wagng101","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","bartb101","","","E1/TH.1-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN196806060","PHI",2,1,1,0,0,"",0,3,"huntr101","R","huntr101","R","wagng101","R","wagng101","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","marij101","","bartb101","46(1)/FO.3-H(UR)","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","wagng101","","wiser101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"SFN196806060","PHI",2,1,2,0,0,"",0,4,"johnf103","R","johnf103","R","wagng101","R","wagng101","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","huntr101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wagng101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SFN196806060","PHI",3,0,0,0,0,"",0,4,"penar101","R","penar101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","","E6.B-2(E3)","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",3,"F",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN196806060","PHI",3,0,0,0,0,"",0,4,"bedeh101","L","bedeh101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","penar101","","43.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","wagng101",1,3,0,0,4,0,0,0,0,20
"SFN196806060","PHI",3,0,1,0,0,"",0,4,"rojac101","R","rojac101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","penar101","S8/G.3-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","marij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN196806060","PHI",3,0,1,0,0,"",1,4,"brigj102","L","brigj102","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","rojac101","","","S9/G.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN196806060","PHI",3,0,1,0,0,"",1,4,"gonzt101","L","gonzt101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","brigj102","","rojac101","S9/G.1-3;3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN196806060","PHI",3,0,1,0,0,"",2,4,"callj101","L","callj101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","gonzt101","","brigj102","FC3.3XH(3251);1-2","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","3251","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,1,0,0,3,2,5,0,0,24
"SFN196806060","PHI",3,0,2,0,0,"",2,4,"whitb105","L","whitb105","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","callj101","gonzt101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SFN196806060","PHI",3,1,0,0,0,"",2,4,"maysw101","R","maysw101","R","jamej102","R","jamej102","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN196806060","PHI",3,1,1,0,0,"",2,4,"mccow101","L","mccow101","L","jamej102","R","jamej102","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","1/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27
"SFN196806060","PHI",3,1,2,0,0,"",2,4,"hartj102","R","hartj102","R","jamej102","R","jamej102","R","dalrc101","whitb105","rojac101","taylt101","penar101","gonzt101","brigj102","callj101","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"SFN196806060","PHI",4,0,0,0,0,"",2,4,"taylt101","R","taylt101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","","S8/G","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN196806060","PHI",4,0,0,0,0,"",2,4,"dalrc101","L","dalrc101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","taylt101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN196806060","PHI",4,0,0,0,0,"",2,4,"dalrc101","L","dalrc101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","taylt101","","PO2(16)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","marij101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,31
"SFN196806060","PHI",4,0,1,0,0,"",2,4,"dalrc101","L","dalrc101","L","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"SFN196806060","PHI",4,0,2,0,0,"",2,4,"penar101","R","penar101","R","marij101","R","marij101","R","bartb101","mccow101","huntr101","johnf103","olivn101","hartj102","maysw101","marsd101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
