"BOS197307310","NYA",5,1,0,0,0,"",2,0,"petrr101","R","petrr101","R","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"BOS197307310","NYA",5,1,1,1,1,"",2,0,"fiskc001","R","fiskc001","R","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS197307310","NYA",5,1,1,0,0,"",2,1,"grifd101","R","grifd101","R","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"BOS197307310","NYA",5,1,2,0,0,"",2,1,"millr001","L","millr001","L","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","S9","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS197307310","NYA",5,1,2,0,0,"",2,1,"harpt101","R","harpt101","R","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","millr001","","","HR/7.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS197307310","NYA",5,1,2,0,0,"",2,3,"aparl101","R","aparl101","R","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS197307310","NYA",5,1,2,0,0,"",2,3,"smitr101","L","smitr101","L","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","aparl101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS197307310","NYA",6,0,0,0,0,"",2,3,"hartj102","R","hartj102","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"BOS197307310","NYA",6,0,1,0,0,"",2,3,"munst101","R","munst101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"BOS197307310","NYA",6,0,2,0,0,"",2,3,"nettg001","L","nettg001","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS197307310","NYA",6,0,2,0,0,"",2,3,"alouf101","R","alouf101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","","nettg001","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"BOS197307310","NYA",6,1,0,0,0,"",2,3,"yastc101","L","yastc101","L","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"BOS197307310","NYA",6,1,1,0,0,"",2,3,"cepeo101","R","cepeo101","R","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"BOS197307310","NYA",6,1,2,0,0,"",2,3,"petrr101","R","petrr101","R","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS197307310","NYA",6,1,2,0,0,"",2,3,"fiskc001","R","fiskc001","R","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","petrr101","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS197307310","NYA",6,1,2,0,0,"",2,3,"fiskc001","R","fiskc001","R","dobsp101","R","dobsp101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","petrr101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS197307310","NYA",6,1,2,0,0,"",2,3,"grifd101","R","grifd101","R","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","fiskc001","petrr101","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"BOS197307310","NYA",7,0,0,0,0,"",2,3,"michg101","R","michg101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"BOS197307310","NYA",7,0,1,0,0,"",2,3,"clarh101","R","clarh101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BOS197307310","NYA",7,0,2,0,0,"",2,3,"aloum101","L","aloum101","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197307310","NYA",7,0,2,0,0,"",2,3,"whitr101","R","whitr101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","aloum101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS197307310","NYA",7,0,2,0,0,"",2,3,"whitr101","R","whitr101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","smitr101","millr001","","aloum101","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"BOS197307310","NYA",7,1,0,0,0,"",2,3,"millr001","L","millr001","L","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","D7","T","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197307310","NYA",7,1,0,0,0,"",2,3,"harpt101","R","harpt101","R","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","millr001","","S.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS197307310","NYA",7,1,0,0,0,"",2,4,"aparl101","R","aparl101","R","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","harpt101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"BOS197307310","NYA",7,1,1,0,0,"",2,4,"smitr101","L","smitr101","L","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","harpt101","","S7.2-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS197307310","NYA",7,1,1,0,0,"",2,4,"yastc101","L","yastc101","L","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","evand002","harpt101","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","mcdal101","mcdal101","","F","F","T","F","F","smitr101","","","",0,0,0,0,0,0,0,0,0,64
"BOS197307310","NYA",7,1,1,0,0,"",2,4,"yastc101","L","yastc101","L","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","evand002","harpt101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdal101","mcdal101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197307310","NYA",7,1,1,0,0,"",2,4,"cepeo101","R","cepeo101","R","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","yastc101","evand002","harpt101","12(3)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","mcdal101","mcdal101","mcdal101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,66
"BOS197307310","NYA",8,0,0,0,0,"",2,4,"murcb101","L","murcb101","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS197307310","NYA",8,0,1,0,0,"",2,4,"hartj102","R","hartj102","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS197307310","NYA",8,0,1,0,0,"",2,4,"munst101","R","munst101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","hartj102","","","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BOS197307310","NYA",8,0,2,0,0,"",2,4,"nettg001","L","nettg001","L","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","hartj102","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"BOS197307310","NYA",8,1,0,0,0,"",2,4,"petrr101","R","petrr101","R","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS197307310","NYA",8,1,1,0,0,"",2,4,"fiskc001","R","fiskc001","R","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"BOS197307310","NYA",8,1,2,0,0,"",2,4,"grifd101","R","grifd101","R","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"BOS197307310","NYA",9,0,0,0,0,"",2,4,"alouf101","R","alouf101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","HR/7","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS197307310","NYA",9,0,0,0,0,"",3,4,"michg101","R","michg101","R","lee-b101","L","lee-b101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS197307310","NYA",9,0,0,0,0,"",3,4,"clarh101","R","clarh101","R","vealb101","L","vealb101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","michg101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BOS197307310","NYA",9,0,1,0,0,"",3,4,"aloum101","L","aloum101","L","vealb101","L","vealb101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","michg101","","","S8.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS197307310","NYA",9,0,1,0,0,"",3,4,"whitr101","R","whitr101","R","vealb101","L","vealb101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","aloum101","michg101","","S8.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","lee-b101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS197307310","NYA",9,0,1,0,0,"",3,4,"murcb101","L","murcb101","L","vealb101","L","vealb101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","whitr101","aloum101","michg101","S9.3-H;2-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS197307310","NYA",9,0,1,0,0,"",5,4,"blomr101","L","blomr101","L","bolib101","R","bolib101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","harpt101","millr001","evand002","murcb101","","whitr101","7(B)2(3)/DP","F","T",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","vealb101","","vealb101","F","F","F","F","F","","","","hartj102",10,7,2,0,7,0,0,0,0,80
"BOS197307310","NYA",9,1,0,0,0,"",5,4,"millr001","L","millr001","L","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","K/C","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BOS197307310","NYA",9,1,1,0,0,"",5,4,"harpt101","R","harpt101","R","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"BOS197307310","NYA",9,1,2,0,0,"",5,4,"aparl101","R","aparl101","R","mcdal101","R","mcdal101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"BOS197308010","NYA",1,0,0,0,0,"",0,0,"clarh101","R","clarh101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197308010","NYA",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","clarh101","","","64(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2
"BOS197308010","NYA",1,0,1,0,0,"",0,0,"whitr101","R","whitr101","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","aloum101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,3
"BOS197308010","NYA",1,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","whitr101","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS197308010","NYA",1,0,2,0,0,"",0,0,"murcb101","L","murcb101","L","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","","whitr101","","S7.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS197308010","NYA",1,0,2,0,0,"",1,0,"hartj102","R","hartj102","R","curtj001","L","curtj001","L","fiskc001","yastc101","grifd101","petrr101","guerm101","harpt101","smitr101","millr001","murcb101","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BOS197308010","NYA",1,1,0,0,0,"",1,0,"harpt101","R","harpt101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197308010","NYA",1,1,0,0,0,"",1,0,"grifd101","R","grifd101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","harpt101","","","S/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197308010","NYA",1,1,0,0,0,"",1,0,"smitr101","L","smitr101","L","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","grifd101","harpt101","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"BOS197308010","NYA",1,1,1,0,0,"",1,0,"yastc101","L","yastc101","L","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","grifd101","harpt101","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BOS197308010","NYA",1,1,2,0,0,"",1,0,"cepeo101","R","cepeo101","R","stotm101","R","stotm101","R","munst101","aloum101","clarh101","nettg001","michg101","whitr101","murcb101","alouf101","grifd101","harpt101","","S8.2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
