"SEA200707120","DET",7,1,1,1,2,"CSBS",2,3,"vidrj001","R","vidrj001","R","mcbrm001","L","mcbrm001","L","rabem001","cases001","infao001","ingeb001","guilc001","thamm001","granc001","ordom001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SEA200707120","DET",7,1,2,1,2,"FCBS",2,3,"ibanr001","L","ibanr001","L","mcbrm001","L","mcbrm001","L","rabem001","cases001","infao001","ingeb001","guilc001","thamm001","granc001","ordom001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SEA200707120","DET",8,0,0,0,1,".CX",2,3,"rabem001","R","rabem001","R","sherg001","L","sherg001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","6/L-","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"SEA200707120","DET",8,0,1,3,2,"..BCBBFB",2,3,"monrc001","R","monrc001","R","reitc001","R","reitc001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cases001",3,0,0,0,0,0,0,0,0,67
"SEA200707120","DET",8,0,1,0,2,"C11SX",2,3,"infao001","R","infao001","R","reitc001","R","reitc001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","monrc001","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"SEA200707120","DET",8,0,2,3,2,"*BBFBF>X",2,3,"ingeb001","R","ingeb001","R","reitc001","R","reitc001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","monrc001","","","53/G-","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reitc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"SEA200707120","DET",8,1,0,0,2,"...FFH",2,3,"guilj001","R","guilj001","R","capej001","R","capej001","R","rabem001","thamm001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA200707120","DET",8,1,0,1,0,".B11X",2,3,"sexsr001","R","sexsr001","R","capej001","R","capej001","R","rabem001","thamm001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","ellij001","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","capej001","","","F","F","T","F","F","guilj001","","","",0,8,0,0,0,0,0,0,0,71
"SEA200707120","DET",8,1,1,1,0,"1B11>P",2,3,"belta001","R","belta001","R","capej001","R","capej001","R","rabem001","thamm001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","ellij001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","capej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA200707120","DET",8,1,1,3,0,"1B11>P.II",2,3,"belta001","R","belta001","R","capej001","R","capej001","R","rabem001","thamm001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","","ellij001","","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","capej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SEA200707120","DET",8,1,1,1,2,"CBFFFFFX",2,3,"johjk001","R","johjk001","R","capej001","R","capej001","R","rabem001","thamm001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","belta001","ellij001","","2/P2F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","capej001","capej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA200707120","DET",8,1,2,0,0,"X",2,3,"betay001","R","betay001","R","capej001","R","capej001","R","rabem001","thamm001","infao001","ingeb001","guilc001","monrc001","granc001","ordom001","belta001","ellij001","","43/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","capej001","capej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SEA200707120","DET",9,0,0,1,1,"..BCX",2,3,"granc001","L","granc001","L","putzj001","R","putzj001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","ellij001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"SEA200707120","DET",9,0,1,0,0,"X",2,3,"thamm001","R","thamm001","R","putzj001","R","putzj001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","ellij001","","","","D7/L","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SEA200707120","DET",9,0,1,2,1,"BCBX",2,3,"shefg001","R","shefg001","R","putzj001","R","putzj001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","ellij001","","thamm001","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","putzj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SEA200707120","DET",9,0,2,1,2,"SBCFFS",2,3,"ordom001","R","ordom001","R","putzj001","R","putzj001","R","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","ellij001","","thamm001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","putzj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"SEA200707130","DET",1,0,0,3,2,"BBFSBS",0,0,"rabur001","R","rabur001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SEA200707130","DET",1,0,1,3,2,"FBBBTS",0,0,"thamm001","R","thamm001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SEA200707130","DET",1,0,2,1,2,"BSFX",0,0,"shefg001","R","shefg001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SEA200707130","DET",1,1,0,1,2,"CBSFT",0,0,"suzui001","L","suzui001","L","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA200707130","DET",1,1,1,0,0,"X",0,0,"vidrj001","L","vidrj001","L","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","43/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SEA200707130","DET",1,1,2,1,1,"BCX",0,0,"ibanr001","L","ibanr001","L","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SEA200707130","DET",2,0,0,3,2,"BFFBBFS",0,0,"ordom001","R","ordom001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SEA200707130","DET",2,0,1,0,0,"X",0,0,"guilc001","R","guilc001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","3/P3F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SEA200707130","DET",2,0,2,0,1,"CX",0,0,"rodri001","R","rodri001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","S6/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA200707130","DET",2,0,2,2,2,"BFCBS",0,0,"monrc001","R","monrc001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","rodri001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA200707130","DET",2,1,0,1,1,"SBX",0,0,"guilj001","R","guilj001","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","HR/78/F","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA200707130","DET",2,1,0,2,2,"CFBBS",0,1,"sexsr001","R","sexsr001","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA200707130","DET",2,1,1,0,2,"CCX",0,1,"belta001","R","belta001","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"SEA200707130","DET",2,1,2,0,2,"CFX",0,1,"johjk001","R","johjk001","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"SEA200707130","DET",3,0,0,0,1,"FH",0,1,"ingeb001","R","ingeb001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","HP","T","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA200707130","DET",3,0,0,3,2,"BBFFBX",0,1,"infao001","R","infao001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","ingeb001","","","3/P3F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"SEA200707130","DET",3,0,1,3,2,"B1FBS*BFFB",0,1,"rabur001","R","rabur001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","ingeb001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA200707130","DET",3,0,1,0,0,"X",0,1,"thamm001","R","thamm001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","rabur001","ingeb001","","S7/L.2-3;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA200707130","DET",3,0,1,2,2,"CBFFBX",0,1,"shefg001","R","shefg001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","thamm001","rabur001","ingeb001","HR/7/F.3-H;2-H;1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","washj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA200707130","DET",3,0,1,2,1,"BFBX",4,1,"ordom001","R","ordom001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","3/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SEA200707130","DET",3,0,2,0,0,"X",4,1,"guilc001","R","guilc001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","7/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SEA200707130","DET",3,1,0,0,1,"CX",4,1,"betay001","R","betay001","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","S7/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA200707130","DET",3,1,0,2,2,"1S*BBF1X",4,1,"lopej003","R","lopej003","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","betay001","","","53/G.1-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SEA200707130","DET",3,1,1,1,2,"FBFT",4,1,"suzui001","L","suzui001","L","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","betay001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bondj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SEA200707130","DET",3,1,2,1,1,"BFX",4,1,"vidrj001","L","vidrj001","L","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","betay001","","D9/L+.2-H","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bondj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA200707130","DET",3,1,2,1,1,"FBX",4,2,"ibanr001","L","ibanr001","L","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","vidrj001","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bondj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"SEA200707130","DET",4,0,0,1,1,"BCX",4,2,"rodri001","R","rodri001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","D7/F.BX3(765)","T","F",2,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"765","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,27
"SEA200707130","DET",4,0,1,0,1,"SX",4,2,"monrc001","R","monrc001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SEA200707130","DET",4,0,2,2,2,"BCFBS",4,2,"ingeb001","R","ingeb001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA200707130","DET",4,1,0,1,0,"BX",4,2,"guilj001","R","guilj001","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SEA200707130","DET",4,1,1,0,0,"X",4,2,"sexsr001","R","sexsr001","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SEA200707130","DET",4,1,2,0,2,"CSX",4,2,"belta001","R","belta001","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SEA200707130","DET",4,1,2,1,0,"BX",4,2,"johjk001","R","johjk001","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","belta001","","","S7/G.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bondj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA200707130","DET",4,1,2,1,1,"C*BX",4,2,"betay001","R","betay001","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","johjk001","belta001","","5(2)/FO/G.1-2;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","bondj001","bondj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"SEA200707130","DET",5,0,0,2,0,"BBX",4,2,"infao001","R","infao001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","8/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SEA200707130","DET",5,0,1,3,1,"FBBBB",4,2,"rabur001","R","rabur001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA200707130","DET",5,0,1,1,1,"CP+1X",4,2,"thamm001","R","thamm001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","rabur001","","","D7/L.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA200707130","DET",5,0,1,3,0,"IIII",4,2,"shefg001","R","shefg001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","","thamm001","rabur001","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","washj001","washj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA200707130","DET",5,0,1,1,2,"BSFX",4,2,"ordom001","R","ordom001","R","washj001","L","washj001","L","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","suzui001","guilj001","shefg001","thamm001","rabur001","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","washj001","washj001","washj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39
"SEA200707130","DET",5,1,0,0,1,"CX",4,2,"lopej003","R","lopej003","R","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"SEA200707130","DET",5,1,1,2,2,"BFBCX",4,2,"suzui001","L","suzui001","L","bondj001","R","bondj001","R","rodri001","thamm001","infao001","ingeb001","guilc001","monrc001","rabur001","ordom001","","","","13/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
