"HOU198304240","PHI",1,1,1,0,0,"",1,0,"bassk001","R","bassk001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"HOU198304240","PHI",1,1,2,0,0,"",1,0,"thond001","R","thond001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","3/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"HOU198304240","PHI",2,0,0,0,0,"",1,0,"diazb001","R","diazb001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"HOU198304240","PHI",2,0,1,0,0,"",1,0,"maddg001","R","maddg001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"HOU198304240","PHI",2,0,2,0,0,"",1,0,"milbl001","L","milbl001","L","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"HOU198304240","PHI",2,1,0,0,0,"",1,0,"garnp001","R","garnp001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"HOU198304240","PHI",2,1,1,0,0,"",1,0,"cruzj001","L","cruzj001","L","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU198304240","PHI",2,1,1,0,0,"",1,0,"knigr001","R","knigr001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","cruzj001","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"HOU198304240","PHI",2,1,2,0,0,"",1,0,"knigr001","R","knigr001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"HOU198304240","PHI",3,0,0,0,0,"",1,0,"dejei001","R","dejei001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"HOU198304240","PHI",3,0,1,0,0,"",1,0,"carls001","L","carls001","L","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"HOU198304240","PHI",3,0,2,0,0,"",1,0,"rosep001","L","rosep001","L","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU198304240","PHI",3,0,2,0,0,"",1,0,"mattg001","R","mattg001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","rosep001","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"HOU198304240","PHI",3,1,0,0,0,"",1,0,"ashba001","R","ashba001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"HOU198304240","PHI",3,1,1,0,0,"",1,0,"dorab001","R","dorab001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"HOU198304240","PHI",3,1,2,0,0,"",1,0,"lacom001","R","lacom001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU198304240","PHI",4,0,0,0,0,"",1,0,"schmm001","R","schmm001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU198304240","PHI",4,0,0,0,0,"",1,0,"peret001","R","peret001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","schmm001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU198304240","PHI",4,0,0,0,0,"",1,0,"diazb001","R","diazb001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","peret001","schmm001","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"HOU198304240","PHI",4,0,1,0,0,"",1,0,"maddg001","R","maddg001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","peret001","schmm001","","46(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25
"HOU198304240","PHI",4,1,0,0,0,"",1,0,"moreo001","L","moreo001","L","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU198304240","PHI",4,1,1,0,0,"",1,0,"bassk001","R","bassk001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","6/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"HOU198304240","PHI",4,1,2,0,0,"",1,0,"thond001","R","thond001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"HOU198304240","PHI",5,0,0,0,0,"",1,0,"milbl001","L","milbl001","L","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"HOU198304240","PHI",5,0,1,0,0,"",1,0,"dejei001","R","dejei001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"HOU198304240","PHI",5,0,2,0,0,"",1,0,"carls001","L","carls001","L","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"HOU198304240","PHI",5,1,0,0,0,"",1,0,"garnp001","R","garnp001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"HOU198304240","PHI",5,1,1,0,0,"",1,0,"cruzj001","L","cruzj001","L","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU198304240","PHI",5,1,1,0,0,"",1,0,"knigr001","R","knigr001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","cruzj001","","","D7.1-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU198304240","PHI",5,1,1,0,0,"",1,1,"ashba001","R","ashba001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","knigr001","","3/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"HOU198304240","PHI",5,1,2,0,0,"",1,1,"dorab001","R","dorab001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","knigr001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU198304240","PHI",6,0,0,0,0,"",1,1,"rosep001","L","rosep001","L","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"HOU198304240","PHI",6,0,1,0,0,"",1,1,"mattg001","R","mattg001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","E5.B-1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU198304240","PHI",6,0,1,0,0,"",1,1,"schmm001","R","schmm001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","mattg001","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU198304240","PHI",6,0,1,0,0,"",1,1,"peret001","R","peret001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","schmm001","mattg001","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,40
"HOU198304240","PHI",6,1,0,0,0,"",1,1,"lacom001","R","lacom001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"HOU198304240","PHI",6,1,1,0,0,"",1,1,"moreo001","L","moreo001","L","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"HOU198304240","PHI",6,1,2,0,0,"",1,1,"bassk001","R","bassk001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"HOU198304240","PHI",7,0,0,0,0,"",1,1,"diazb001","R","diazb001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"HOU198304240","PHI",7,0,1,0,0,"",1,1,"maddg001","R","maddg001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU198304240","PHI",7,0,1,0,0,"",1,1,"milbl001","L","milbl001","L","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","maddg001","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"HOU198304240","PHI",7,0,2,0,0,"",1,1,"dejei001","R","dejei001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","maddg001","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"HOU198304240","PHI",7,1,0,0,0,"",1,1,"thond001","R","thond001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","","","","S7","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU198304240","PHI",7,1,0,0,0,"",1,1,"garnp001","R","garnp001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","thond001","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU198304240","PHI",7,1,0,0,0,"",1,1,"cruzj001","L","cruzj001","L","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","garnp001","","thond001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU198304240","PHI",7,1,0,0,0,"",1,1,"knigr001","R","knigr001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","cruzj001","garnp001","thond001","7/SF/DP.3-H;2X3(756)","F","F",3,6,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","756","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,7,6,0,7,5,0,0,0,51
"HOU198304240","PHI",7,1,2,0,0,"",1,2,"ashba001","R","ashba001","R","carls001","L","carls001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","rosep001","cruzj001","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"HOU198304240","PHI",8,0,0,0,0,"",1,2,"grosg001","L","grosg001","L","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carls001",1,0,0,0,0,0,0,0,0,53
"HOU198304240","PHI",8,0,0,0,0,"",1,2,"rosep001","L","rosep001","L","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","grosg001","","","56(1)/FO.B-1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,54
"HOU198304240","PHI",8,0,1,0,0,"",1,2,"mattg001","R","mattg001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","hayev001","","","S9.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","T","F","F","rosep001","","","",0,0,0,0,0,0,0,0,0,55
"HOU198304240","PHI",8,0,1,0,0,"",1,2,"schmm001","R","schmm001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","mattg001","hayev001","","8.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"HOU198304240","PHI",8,0,2,0,0,"",1,2,"peret001","R","peret001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","bassk001","mattg001","","hayev001","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"HOU198304240","PHI",8,1,0,0,0,"",1,2,"dorab001","R","dorab001","R","mongs001","L","mongs001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","grosg001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"HOU198304240","PHI",8,1,1,0,0,"",1,2,"lacom001","R","lacom001","R","mongs001","L","mongs001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","grosg001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU198304240","PHI",8,1,1,0,0,"",1,2,"moreo001","L","moreo001","L","mongs001","L","mongs001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","grosg001","lacom001","","","46(1)/FO.B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"HOU198304240","PHI",8,1,2,0,0,"",1,2,"bassk001","R","bassk001","R","mongs001","L","mongs001","L","diazb001","peret001","milbl001","schmm001","dejei001","mattg001","maddg001","grosg001","moreo001","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"HOU198304240","PHI",9,0,0,0,0,"",1,2,"diazb001","R","diazb001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU198304240","PHI",9,0,0,0,0,"",1,2,"maddg001","R","maddg001","R","lacom001","R","lacom001","R","ashba001","knigr001","dorab001","garnp001","thond001","cruzj001","moreo001","puhlt001","dernb001","","","64(1)/FO.B-1","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","T","F","F","diazb001","","","",0,4,0,0,6,0,0,0,0,63
