"KCA199906080","SLN",2,0,1,2,2,"CBCBX",0,0,"tatif001","R","tatif001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"KCA199906080","SLN",2,0,2,3,0,"BBBX",0,0,"davie001","R","davie001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8RM","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"KCA199906080","SLN",2,1,0,3,1,"CBBBX",0,0,"sweem002","R","sweem002","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","53/G5","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"KCA199906080","SLN",2,1,1,0,1,"CX",0,0,"dye-j001","R","dye-j001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"KCA199906080","SLN",2,1,2,3,2,"CFBBFFBX",0,0,"giamj002","L","giamj002","L","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","S9/G34","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA199906080","SLN",2,1,2,3,2,"CCBBBX",0,0,"kreuc001","R","kreuc001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","giamj002","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"KCA199906080","SLN",3,0,0,3,2,"BBBCFX",0,0,"bragd001","L","bragd001","L","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S6/G6MS.B-2(E5)","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA199906080","SLN",3,0,0,3,2,"BCFBFFBX",0,0,"casta001","R","casta001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","bragd001","","S9/G34.2XH(92)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","fussc001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,15
"KCA199906080","SLN",3,0,1,0,0,"X",0,0,"polap001","R","polap001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","casta001","","","54(1)/FO/G56.B-2(E4)","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",1,4,"F",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fussc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"KCA199906080","SLN",3,0,2,3,2,"BBBCFFX",0,0,"mcewj001","R","mcewj001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","polap001","","S8/L8LS.2-H(UR);B-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","fussc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA199906080","SLN",3,0,2,0,0,"B",1,0,"rente001","R","rente001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","mcewj001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fussc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA199906080","SLN",3,0,2,2,1,"B.BCX",1,0,"rente001","R","rente001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","mcewj001","63/G6S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","fussc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"KCA199906080","SLN",3,1,0,2,1,"BBCX",1,0,"randj002","R","randj002","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","T8/L8RM","T","F",5,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA199906080","SLN",3,1,0,0,0,"X",1,0,"sancr001","R","sancr001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","randj002","63/G6S.3-H","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","olivd001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"KCA199906080","SLN",3,1,1,1,0,"BX",1,1,"feblc001","R","feblc001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","6/P8LS","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"KCA199906080","SLN",3,1,2,1,0,"BX",1,1,"beltc001","R","beltc001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","S7/G56","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA199906080","SLN",3,1,2,0,0,"X",1,1,"damoj001","L","damoj001","L","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","beltc001","","","3/L3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"KCA199906080","SLN",4,0,0,1,0,"BX",1,1,"mcgwm001","R","mcgwm001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","8/F8LXD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"KCA199906080","SLN",4,0,1,3,2,"CBBSBFFB",1,1,"lankr001","L","lankr001","L","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA199906080","SLN",4,0,1,0,2,"FFB",1,1,"tatif001","R","tatif001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","lankr001","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fussc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA199906080","SLN",4,0,1,2,2,"FFB.BH",1,1,"tatif001","R","tatif001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","lankr001","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fussc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA199906080","SLN",4,0,1,1,2,"CCBX",1,1,"davie001","R","davie001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","tatif001","lankr001","","S7/L7LS.2-H;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fussc001","fussc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA199906080","SLN",4,0,1,1,0,"BX",2,1,"bragd001","L","bragd001","L","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","davie001","tatif001","","S7/G56.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fussc001","fussc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA199906080","SLN",4,0,1,0,0,"X",3,1,"casta001","R","casta001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","bragd001","davie001","","46(1)3/GDP/G4M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","fussc001","fussc001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"KCA199906080","SLN",4,1,0,2,1,"BCBX",3,1,"sweem002","R","sweem002","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","43/G4S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"KCA199906080","SLN",4,1,1,3,2,"BCBCBC",3,1,"dye-j001","R","dye-j001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"KCA199906080","SLN",4,1,2,3,1,"SBBBB",3,1,"giamj002","L","giamj002","L","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA199906080","SLN",4,1,2,1,0,"BX",3,1,"kreuc001","R","kreuc001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","giamj002","","","HR/L78D.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA199906080","SLN",4,1,2,0,0,"X",3,3,"randj002","R","randj002","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","43/G4S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"KCA199906080","SLN",5,0,0,3,1,"BBBCX",3,3,"polap001","R","polap001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S5/BG56S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA199906080","SLN",5,0,0,0,0,"1",3,3,"mcewj001","R","mcewj001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","polap001","","","PO1(E3).1-2","F","F",8,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","fussc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA199906080","SLN",5,0,0,2,1,"1.CBBX",3,3,"mcewj001","R","mcewj001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","polap001","","S4/G4M.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fussc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA199906080","SLN",5,0,0,0,2,"FFX",3,3,"rente001","R","rente001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","mcewj001","","polap001","54(1)/FO/G5L.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","fussc001","","fussc001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40
"KCA199906080","SLN",5,0,1,1,1,"BSX",4,3,"mcgwm001","R","mcgwm001","R","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","rente001","","","2/P2RF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fussc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KCA199906080","SLN",5,0,2,1,1,"BFX",4,3,"lankr001","L","lankr001","L","fussc001","R","fussc001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","rente001","","","D9/L3D.1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fussc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA199906080","SLN",5,0,2,3,2,"CSBBBX",5,3,"tatif001","R","tatif001","R","servs001","R","servs001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","lankr001","","S7/G56.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fussc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"KCA199906080","SLN",5,0,2,0,0,"B",6,3,"davie001","R","davie001","R","servs001","R","servs001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","tatif001","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","servs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA199906080","SLN",5,0,2,3,1,"B.SBBB",6,3,"davie001","R","davie001","R","servs001","R","servs001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","tatif001","","W+SB3","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","servs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA199906080","SLN",5,0,2,1,0,"BX",6,3,"bragd001","L","bragd001","L","servs001","R","servs001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","davie001","","tatif001","9/F89M","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","servs001","","servs001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"KCA199906080","SLN",5,1,0,3,2,"BBBCFFB",6,3,"sancr001","R","sancr001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA199906080","SLN",5,1,0,3,1,"BBCBX",6,3,"feblc001","R","feblc001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","sancr001","","","3/P3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"KCA199906080","SLN",5,1,1,2,0,"BBH",6,3,"beltc001","R","beltc001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","sancr001","","","HP.1-2","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA199906080","SLN",5,1,1,0,0,"X",6,3,"damoj001","L","damoj001","L","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","beltc001","sancr001","","S9/L89S.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA199906080","SLN",5,1,1,1,1,"BSX",6,4,"sweem002","R","sweem002","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","damoj001","beltc001","","D9/L9LM.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA199906080","SLN",5,1,1,3,0,"IIII",6,5,"dye-j001","R","dye-j001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","sweem002","damoj001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","olivd001","olivd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"KCA199906080","SLN",5,1,1,3,2,"SBBSBFFFC",6,5,"giamj002","L","giamj002","L","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","dye-j001","sweem002","damoj001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","olivd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KCA199906080","SLN",5,1,2,2,0,"BBX",6,5,"kreuc001","R","kreuc001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","dye-j001","sweem002","damoj001","6(1)/FO/G6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,3,"","6","","","F","F","F","F","F","F","F","F","F","olivd001","olivd001","olivd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"KCA199906080","SLN",6,0,0,0,1,"CX",6,5,"casta001","R","casta001","R","servs001","R","servs001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"KCA199906080","SLN",6,0,1,1,0,"BX",6,5,"polap001","R","polap001","R","servs001","R","servs001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","9/F9M","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"KCA199906080","SLN",6,0,2,0,2,"CCFS",6,5,"mcewj001","R","mcewj001","R","servs001","R","servs001","R","kreuc001","giamj002","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"KCA199906080","SLN",6,1,0,2,2,"CCBFBX",6,5,"randj002","R","randj002","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","","T9/L89D","T","F",5,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA199906080","SLN",6,1,0,0,1,"CX",6,5,"sancr001","R","sancr001","R","olivd001","L","olivd001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","","randj002","S9/L9S.3-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","olivd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA199906080","SLN",6,1,0,0,1,"TX",6,6,"feblc001","R","feblc001","R","mohlm001","L","mohlm001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","sancr001","","","23/SH/BG2R.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,60
"KCA199906080","SLN",6,1,1,1,1,"BSX",6,6,"beltc001","R","beltc001","R","mohlm001","L","mohlm001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","","sancr001","","S7/L7S.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olivd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA199906080","SLN",6,1,1,1,1,"FBX",6,7,"damoj001","L","damoj001","L","mohlm001","L","mohlm001","L","casta001","mcgwm001","polap001","tatif001","rente001","lankr001","mcewj001","bragd001","beltc001","","","S7/G56.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mohlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
